gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020213,223,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020213,225,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087403637994314,8469544
2013020213,226,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624085850642818,8469544
2013020213,234,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489548353756968,8475204
2013020213,235,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020213,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020213,240,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020213,241,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020213,242,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232500188075053,8475214
2013020213,243,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369336738228753,8476381
2013020213,246,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007105262404082,8466148
2013020213,307,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055660990654077466,8466148
2013020213,323,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665690229244243,8469992
2013020213,326,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036589405024752546,8475204
2013020213,334,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028456947378731525,8471769
2013020213,346,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020213,405,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633062320902645,8469992
2013020213,407,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807263906935826,8471769
2013020213,410,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472468918466119,8469992
2013020213,412,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048240503970436784,8474141
2013020213,414,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020213,419,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020213,420,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020213,422,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250609541809308,8469992
2013020213,423,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745743560738085,8475214
2013020213,425,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308963234576633,8473604
2013020213,426,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812614470490553,8474727
2013020213,428,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013020213,429,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020213,431,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020213,435,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020213,442,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160500131198,8466148
2013020213,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028521961016971267,8475650
2013020213,446,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057199129608421495,8475204
2013020213,603,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020213,611,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060573984473114205,8476438
2013020213,612,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020213,614,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020213,618,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020213,620,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014428515117761114,8471769
2013020213,621,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034081886859018466,8469665
2013020213,625,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918940703349943,8473604
2013020213,630,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020213,631,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013020213,632,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610087240363053,8474141
2013020213,634,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758936354462792,8470281
2013020213,635,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243922471627563,8469665
2013020213,639,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010140372979682939,8471254
2013020213,641,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414134050089352,8469544
2013020213,643,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020213,647,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013542293415882322,8475181
2013020213,702,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020213,710,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18998171466310165,8469544
2013020213,711,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38933395005933763,8469544
2013020213,713,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668501895318877,8466148
2013020213,714,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832519945218237,8470281
2013020213,715,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312636175662357,8474141
2013020213,717,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020213,718,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020213,719,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06844899806445656,8466148
2013020213,721,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922087473086,8475650
2013020213,724,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020213,727,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550901016237284,8474141
2013020223,19,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020223,21,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009131133455761335,8470054
2013020223,23,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020223,24,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030649062172908505,8474716
2013020223,25,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046297560645863024,8470610
2013020223,26,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19895224334614547,8469459
2013020223,28,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020223,36,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018323590243351607,8465951
2013020223,37,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404723343914924,8465951
2013020223,39,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020223,41,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508700326631228,8469820
2013020223,42,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243615674766719,8468482
2013020223,47,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020223,48,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020223,303,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535878843268585,8469459
2013020223,307,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968798366456623,8475745
2013020223,308,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996832049235222,8470610
2013020223,309,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020223,326,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020223,327,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020223,329,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034597125944406795,8469506
2013020223,335,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028366889048780097,8470600
2013020223,336,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020223,337,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782135315653037,8469506
2013020223,338,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867228208552273,8470610
2013020223,339,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.340318364065225,8470610
2013020223,345,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122087671230083,8475799
2013020223,346,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020223,347,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897890463627667,8468482
2013020223,461,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020223,462,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028061212141712408,8471338
2013020223,472,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020223,484,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020223,486,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020223,487,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410356655643467,8469459
2013020223,490,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871127497071373,8470803
2013020223,491,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04767508856567752,8476235
2013020223,494,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06189479657096877,8469820
2013020223,707,penalty-kill,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809505835876479,8465951
2013020223,713,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497058744214428,8470610
2013020223,715,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228704791089982,8474716
2013020223,716,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984488128511276,8475798
2013020223,723,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966099843208644,8469506
2013020238,105,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962340884952048,8471743
2013020238,107,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489471016235259,8474565
2013020238,108,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306474744627607,8470151
2013020238,109,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2071271939302339,8475765
2013020238,111,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377100893659796,8470257
2013020238,112,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020238,114,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020238,116,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280217211845141,8467917
2013020238,118,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044238572769027935,8474565
2013020238,119,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074844745642688,8473485
2013020238,120,power-play,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2512191304346477,8473485
2013020238,124,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015474063064559717,8470151
2013020238,125,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111974895458642,8470151
2013020238,126,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009317711826984057,8467917
2013020238,127,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996509374454064,8470654
2013020238,133,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020236676100835984,8474031
2013020238,135,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972048699231944,8474565
2013020238,136,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020238,138,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835925450229505,8470654
2013020238,140,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020238,141,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020238,144,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439058377693039,8470257
2013020238,306,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608846453142451,8473534
2013020238,307,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479132247298905,8473534
2013020238,314,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049854328394097265,8467917
2013020238,315,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430630605041038,8470257
2013020238,317,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774641667649861,8470655
2013020238,318,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046519886442559,8467917
2013020238,319,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013020238,320,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436595307783423,8474031
2013020238,322,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020238,323,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013020238,345,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020238,346,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386500441282514,8473485
2013020238,347,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198688513530956,8470257
2013020238,350,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276488412614375,8471817
2013020238,505,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229108270697603,8471698
2013020238,506,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449966914628945,8475765
2013020238,507,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933599110016669,8475765
2013020238,508,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030570313479026254,8473485
2013020238,517,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052007008595378844,8473485
2013020238,521,penalty-kill,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743901479648812,8475768
2013020238,525,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869294924944392,8470257
2013020238,527,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926869109384176,8471743
2013020238,530,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020238,541,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802721408293453,8475765
2013020238,543,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425822786538786,8470257
2013020273,10,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06612878213505734,8474053
2013020273,11,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122016271447535,8473562
2013020273,15,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357076930455565,8474739
2013020273,16,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941818656491383,8474218
2013020273,17,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459878612112674,8474218
2013020273,19,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885954832845352,8471311
2013020273,20,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413428209258969,8471311
2013020273,22,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020273,27,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016925233856185,8470794
2013020273,29,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053965899620903264,8470794
2013020273,31,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011310557704145666,8467096
2013020273,32,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020273,34,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020273,36,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055652893886946365,8467899
2013020273,38,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223458349751636,8476881
2013020273,39,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336368346531368,8466139
2013020273,40,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020273,42,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792059020812078,8474027
2013020273,43,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481713570932821,8474739
2013020273,44,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908875149314944,8466138
2013020273,46,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040446718337528824,8471956
2013020273,47,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013020273,48,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674606601447686,8474053
2013020273,50,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029752267498946,8470794
2013020273,61,even-strength,53,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020273,90,even-strength,80,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020273,203,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028082495573479752,8474218
2013020273,204,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020273,209,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011605692787565172,8466158
2013020273,212,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049660373481532724,8466139
2013020273,220,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246768665378096,8466139
2013020273,227,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338559670799158,8471956
2013020273,229,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021390148136214208,8471956
2013020273,231,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202441520309623,8474218
2013020273,234,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020273,236,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020273,237,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020273,242,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762041020757497,8474218
2013020273,244,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020273,246,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021864373814562375,8467331
2013020273,249,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692389566309685,8474053
2013020273,250,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285323753002644,8470794
2013020273,267,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926401655884155,8471311
2013020273,281,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020273,287,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020273,501,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024730932185950225,8467899
2013020273,502,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004526930858281,8473536
2013020273,503,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153656076644936,8473536
2013020273,504,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023401371050568838,8471311
2013020273,505,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083159304275157,8476442
2013020273,507,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482617350097246,8466158
2013020273,508,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484281452988283,8474027
2013020273,510,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020273,511,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149009893181969,8473562
2013020273,512,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001147271849855,8466139
2013020273,515,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856149138238759,8474739
2013020273,526,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020273,527,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020273,541,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010844678518065904,8474053
2013020273,550,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740550906448889,8474053
2013020273,702,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020273,709,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693589510869943,8473536
2013020273,710,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274124773701993,8473536
2013020273,713,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020273,715,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919408917077716,8466139
2013020273,716,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042706516023674,8473536
