gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020078,93,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020003318786621094,8477955
2023020078,134,even-strength,-51,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005486965179443359,8476826
2023020078,203,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003429889678955078,8475208
2023020078,247,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020078,248,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029680490493774414,8474602
2023020078,265,even-strength,-78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022730231285095215,8474586
2023020078,266,even-strength,-89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021581649780273438,8480009
2023020078,268,power-play,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020078,322,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251692533493042,8478840
2023020078,328,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005654811859130859,8478407
2023020078,329,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001664578914642334,8477444
2023020078,404,even-strength,-63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020078,439,even-strength,-87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002435922622680664,8482665
2023020078,443,even-strength,-54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003296792507171631,8476467
2023020078,507,even-strength,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046784281730651855,8477444
2023020078,514,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004431307315826416,8477505
2023020078,523,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923097372055054,8475208
2023020078,541,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020078,556,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020078,581,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656569242477417,8477416
2023020078,591,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123727560043335,8477955
2023020078,594,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020078,595,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680001974105835,8474602
2023020078,607,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020078,615,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020078,653,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037046074867248535,8477416
2023020078,676,even-strength,-50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020078,684,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020078,686,even-strength,-47,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004396677017211914,8478840
2023020078,689,even-strength,-51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020078,692,even-strength,-80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020078,742,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.404254913330078e-5,8477955
2023020078,750,even-strength,-56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020078,802,even-strength,-71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004582524299621582,8477955
2023020078,803,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020078,807,even-strength,-82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003858625888824463,8477416
2023020078,848,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546403884887695,8475768
2023020078,902,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027959346771240234,8482665
2023020078,926,even-strength,-43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004575192928314209,8476457
2023020078,950,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020078,1009,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751492500305176,8477416
2023020078,1014,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909157395362854,8480009
2023020078,1026,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003036320209503174,8475768
2023020078,1105,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993323802947998,8477930
2023020078,1123,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993085145950317,8477416
2023020078,1138,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020110,68,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016651749610900879,8475218
2023020110,92,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590551376342773,8477406
2023020110,95,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039836883544921875,8475169
2023020110,152,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18719923496246338,8477998
2023020110,154,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020110,155,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105408668518066,8477498
2023020110,156,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154069423675537,8477015
2023020110,157,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14420855045318604,8477998
2023020110,159,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028392910957336426,8477998
2023020110,160,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913283348083496,8477498
2023020110,162,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020110,203,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596359252929688,8476967
2023020110,207,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020110,221,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127979278564453,8481598
2023020110,262,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001546621322631836,8480803
2023020110,267,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020110,295,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020110,353,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020110,354,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030731022357940674,8475169
2023020110,355,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03285795450210571,8477406
2023020110,357,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011422872543334961,8475169
2023020110,358,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024377942085266113,8480802
2023020110,359,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844029664993286,8477015
2023020110,360,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020110,361,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020110,364,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020110,365,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020110,421,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797903060913086,8477934
2023020110,431,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059692323207855225,8480803
2023020110,505,penalty-kill,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002099003398312709,8477406
2023020110,527,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597859859466553,8477015
2023020110,564,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407153129577637,8477998
2023020110,570,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637504816055298,8477454
2023020110,585,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020110,592,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893253326416016,8477498
2023020110,593,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020110,601,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162033081054688,8475786
2023020110,612,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008897900581359863,8477015
2023020110,635,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018603980541229248,8479576
2023020110,636,even-strength,60,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020110,639,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183868408203125,8477934
2023020110,650,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459439992904663,8480802
2023020110,663,even-strength,46,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056304752826690674,8477934
2023020110,667,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334509015083313,8480803
2023020110,673,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169553518295288,8477454
2023020110,676,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30061638355255127,8475169
2023020110,730,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020110,731,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894657850265503,8476967
2023020110,733,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10285753011703491,8476454
2023020110,739,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868399143218994,8475169
2023020110,778,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524359226226807,8475786
2023020110,782,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887744188308716,8477015
2023020110,788,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020110,792,even-strength,13,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.0272216796875e-4,8477934
2023020110,796,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018930435180664062,8475218
2023020110,797,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2023020110,855,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041728079319000244,8480803
2023020110,954,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020110,955,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236244201660156,8475786
2023020110,967,even-strength,45,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.6644935607910156e-4,8476879
2023020110,976,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875196933746338,8482077
2023020110,989,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010341227054595947,8476454
2023020110,1012,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090092897415161,8477934
2023020110,1019,power-play,37,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016642272472381592,8480803
2023020110,1027,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020110,1028,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020169,69,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.972649574279785e-4,8478493
2023020169,77,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031156539916992188,8481557
2023020169,152,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020169,153,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020169,156,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020169,158,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020169,159,power-play,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16932272911071777,8478864
2023020169,161,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05440413951873779,8482079
2023020169,164,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2023020169,165,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050406455993652344,8478864
2023020169,168,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661527156829834,8482122
2023020169,170,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020169,171,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020169,175,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226457357406616,8479968
2023020169,176,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020169,180,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2023020169,185,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020169,189,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020169,190,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46383851766586304,8475149
2023020169,192,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020169,193,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087635040283203125,8481557
2023020169,194,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654569387435913,8478864
2023020169,195,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020169,199,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033820271492004395,8477541
2023020169,217,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004049777984619141,8481557
2023020169,219,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020169,225,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020169,226,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10347545146942139,8479968
2023020169,250,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16717350482940674,8478493
2023020169,253,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455970764160156,8478864
2023020169,257,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020169,263,power-play,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020169,268,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313396453857422,8477451
2023020169,284,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688422203063965,8478493
2023020169,287,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080129861831665,8481557
2023020169,288,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738292932510376,8478864
2023020169,295,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532354116439819,8477451
2023020169,299,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020169,300,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020169,301,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020169,324,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591447114944458,8475692
2023020169,334,penalty-kill,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020169,350,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016728699207305908,8475692
2023020169,352,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847782850265503,8475149
2023020169,353,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003861904144287,8482079
2023020169,355,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020169,356,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020169,357,even-strength,-3,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.167624473571777e-4,8476463
2023020169,359,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036614060401916504,8475149
2023020169,360,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010571777820587158,8475692
2023020169,362,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07084351778030396,8478493
2023020169,458,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939772605895996,8480884
2023020169,488,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108807563781738,8478493
2023020169,491,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020169,492,even-strength,34,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049956798553467,8477541
2023020169,493,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192993640899658,8477541
2023020169,496,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020169,571,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056474506855010986,8475692
2023020169,572,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011646509170532227,8477541
2023020169,573,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35679447650909424,8477451
2023020169,577,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385769605636597,8478493
2023020169,578,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17146652936935425,8478493
2023020169,583,even-strength,90,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016214728355407715,8481557
2023020169,588,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13701242208480835,8482079
2023020169,597,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722752094268799,8476463
2023020169,707,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153794765472412,8480884
2023020169,748,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020169,761,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029617786407471,8476463
2023020169,774,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214770555496216,8479968
2023020169,785,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029146194458007812,8480884
2023020169,803,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351791858673096,8475692
2023020169,828,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0801195502281189,8475692
2023020169,845,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052318572998046875,8475220
2023020169,856,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027689337730407715,8477451
2023020169,860,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232264518737793,8478864
2023020169,865,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444913148880005,8482079
2023020169,892,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020169,893,even-strength,91,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02038818597793579,8475220
2023020169,894,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020169,933,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004472315311431885,8475220
2023020169,937,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020169,940,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014824867248535,8477541
2023020169,941,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020169,942,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20913636684417725,8478136
2023020169,954,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956589221954346,8482079
2023020169,957,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902216911315918,8478493
2023020169,976,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019440531730651855,8477541
2023020169,984,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020169,985,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020169,988,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964564323425293,8478864
2023020169,989,even-strength,71,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200358510017395,8476463
2023020169,999,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060089290142059326,8474034
2023020169,1022,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794992211251452,8482122
2023020169,1033,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020169,1035,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864072219788877,8478864
2023020169,1045,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30527248026786746,8481557
2023020183,99,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020183,153,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721688270568848,8481542
2023020183,154,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020183,156,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184937477111816,8478432
2023020183,159,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020183,160,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14599114656448364,8480011
2023020183,163,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20173746347427368,8477946
2023020183,218,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261985540390015,8482078
2023020183,226,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065489053726196,8481542
2023020183,259,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020183,260,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020183,308,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020183,347,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355220317840576,8477946
2023020183,401,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042228102684020996,8476906
