gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020796,312,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080187127274537,8473419,6,7
2020020796,323,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388036515117126,8478498,6,7
2020020796,326,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550330489382315,8477956,6,7
2020020796,328,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999224998218366,8478468,6,7
2020020796,329,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15335528227216128,8470638,6,7
2020020796,338,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681493035972144,8476374,6,7
2020020796,343,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476683591822937,8475225,6,7
2020020796,348,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657352131132872,8470638,6,7
2020020796,349,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078895786484137,8477956,6,7
2020020796,401,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020796,411,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2020020796,456,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037504723742891,8480901,6,7
2020020796,460,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899742308466074,8475225,6,7
2020020796,463,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309798229207338,8480901,6,7
2020020796,464,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739081156517927,8480901,6,7
2020020796,469,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280714310488076,8476891,6,7
2020020796,472,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108896989145631,8475225,6,7
2020020796,473,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680999883785065,8475791,6,7
