gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020174,663,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2016020174,664,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732676609214964,8474679,17,22
2016020254,9,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523258699790243,8474166,26,22
2016020254,115,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055009399796636,8470604,26,22
2016020254,116,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01572081780380328,8475762,26,22
2016020254,119,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,22
2016020254,120,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2016020254,122,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246307640104941,8475726,26,22
2016020254,124,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,22
2016020254,125,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743691711718172,8475726,26,22
2016020254,132,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18678596829943916,8470606,26,22
2016020254,140,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650968857408874,8473453,26,22
2016020254,142,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,22
2016020254,146,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759044707454648,8470604,26,22
2016020254,149,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951998530515427,8474563,26,22
2016020254,303,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2016020254,308,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487207503507184,8475160,26,22
2016020254,313,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113439534178906,8475726,26,22
2016020254,315,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443802539117915,8474162,26,22
2016020254,328,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251172558142926,8475343,26,22
2016020254,334,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079229145866015,8474166,26,22
2016020254,338,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0535386225203056,8470604,26,22
2016020254,341,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239544353797246,8475343,26,22
2016020254,504,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598362213057992,8475762,26,22
2016020254,507,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457513690188614,8476871,26,22
2016020254,509,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817912572670887,8475726,26,22
2016020254,512,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356533970217556,8476871,26,22
2016020254,513,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342998011043026,8470604,26,22
2016020254,517,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,22
2016020254,520,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162402896804132,8470604,26,22
2016020254,521,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487655441688883,8474162,26,22
2016020254,526,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613493783827401,8470606,26,22
2016020254,528,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051455184483314,8471682,26,22
2016020254,530,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943805762959518,8474162,26,22
2016020254,537,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155521627276576,8470606,26,22
2016020254,544,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759753733294233,8476871,26,22
2016020254,546,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447023651164273,8475762,26,22
2016020254,547,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21778868940752905,8471682,26,22
2016020254,548,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076589347725137,8476871,26,22
2016020254,549,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525720224426974,8475762,26,22
2016020254,702,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,22
2016020338,478,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975026842351287,8475172,10,22
2016020338,479,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2016020338,486,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959220010038324,8475786,10,22
2016020338,487,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069066092895063,8476853,10,22
2016020338,490,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866939436984389,8479458,10,22
2016020338,491,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457133521772386,8475786,10,22
2016020338,493,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405535289663967,8475786,10,22
2016020338,494,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209550076071393,8479318,10,22
2016020338,653,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2016020338,654,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2016020338,655,power-play,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2016020338,656,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2016020338,661,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470322439963706,8475786,10,22
2016020338,671,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453310734336176,8475786,10,22
2016020338,673,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417467402019885,8477015,10,22
2016020338,674,power-play,64,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2016020338,676,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637377310296908,8474037,10,22
2016020338,677,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2016020338,678,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693572571282116,8478373,10,22
2016020338,679,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,22
2016020338,680,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111979792485966,8478373,10,22
2016020338,681,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2016020338,683,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812392030656143,8475172,10,22
2016020376,55,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068989304482463,8475798,30,22
2016020376,56,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420627262880656,8475798,30,22
2016020376,58,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854180102422938,8474618,30,22
2016020376,61,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2016020376,69,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380193981060549,8474618,30,22
2016020376,70,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377361411828266,8475613,30,22
2016020376,71,even-strength,53,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451811388735268,8475722,30,22
2016020376,79,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022659763778821,8475722,30,22
2016020376,80,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2016020376,81,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381886667550976,8476856,30,22
2016020376,86,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061128665516269,8475613,30,22
2016020376,88,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879501061176698,8470610,30,22
2016020376,203,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474038044458153,8475722,30,22
2016020376,209,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,22
2016020376,215,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993014998366468,8475287,30,22
2016020376,219,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194640658812516,8475799,30,22
2016020376,220,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31290380389845085,8475745,30,22
2016020376,221,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162231800646998,8476463,30,22
2016020376,222,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230542857003796,8469459,30,22
2016020376,223,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770624267830351,8469459,30,22
2016020376,231,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2016020376,232,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162775115328935,8475613,30,22
2016020376,233,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935768555071474,8470595,30,22
2016020376,234,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692986524257877,8474716,30,22
2016020376,235,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774872165849571,8470595,30,22
2016020376,237,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317757908673247,8470610,30,22
2016020376,238,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,30,22
2016020376,246,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118323030880548,8474618,30,22
2016020376,249,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2016020376,250,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,22
2016020376,403,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,22
2016020376,404,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005524457694339,8475799,30,22
2016020376,405,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813305959691995,8476856,30,22
2016020376,409,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541918220057329,8475722,30,22
2016020376,410,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027837526356009,8474618,30,22
2016020376,411,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219870653574545,8476545,30,22
2016020376,437,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220405590384124,8470610,30,22
2016020376,438,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422260232595748,8476856,30,22
2016020376,445,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573616957782251,8475722,30,22
2016020376,446,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684023200875725,8475722,30,22
2016020376,607,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2016020376,608,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267063418498216,8474618,30,22
2016020376,609,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493287321184877,8476463,30,22
2016020376,613,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094883156480408,8475745,30,22
2016020376,615,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670662740045463,8475745,30,22
2016020376,617,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,22
2016020376,619,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331038903101163,8470595,30,22
2016020376,620,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237731304835258,8469506,30,22
2016020376,621,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854532417176066,8476344,30,22
2016020376,623,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2016020376,625,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302085714717132,8470610,30,22
2016020376,626,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130429355981112,8475722,30,22
2016020376,631,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452524406252492,8470610,30,22
2016020376,634,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,22
2016020376,635,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,22
2016020376,638,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648146528291595,8470595,30,22
2016020376,639,even-strength,-31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.471835642752608e-4,8470600,30,22
2016020376,647,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988824565344928,8469459,30,22
2016020397,35,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784151358226434,8471762,4,22
2016020397,53,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,22
2016020397,57,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,22
2016020397,61,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,22
2016020397,65,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,22
2016020397,69,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169215485639896,8474190,4,22
2016020397,70,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412479730115112,8473512,4,22
2016020397,71,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,22
2016020397,72,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831145376404678,8468309,4,22
2016020397,74,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007573326677848,8477930,4,22
2016020397,78,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694445999308924,8477290,4,22
2016020397,79,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157222997542124,8477930,4,22
2016020397,85,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634085587313492,8474161,4,22
2016020397,89,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169788443021276,8474190,4,22
2016020397,92,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710380551529163,8473512,4,22
2016020397,94,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824355347200061,8475170,4,22
2016020397,95,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618285933505972,8474190,4,22
2016020397,96,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567648574086959,8474161,4,22
2016020397,97,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2016020397,99,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783420414971412,8476393,4,22
2016020397,289,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,22
2016020397,351,even-strength,34,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435925318244011,8474668,4,22
2016020397,354,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822792894328921,8479648,4,22
2016020397,356,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053797322861769,8474161,4,22
2016020397,363,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480858726978218,8475170,4,22
2016020397,373,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038924800730443,8476393,4,22
2016020397,378,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,22
2016020397,379,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950821805425901,8474190,4,22
2016020397,380,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087064106530558,8475462,4,22
2016020397,382,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272422965065077,8476906,4,22
2016020397,383,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604151070047438,8475430,4,22
2016020397,385,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,22
2016020397,389,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,22
2016020397,390,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0125454683391498,8468309,4,22
2016020397,391,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2016020397,392,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824055269085976,8477930,4,22
2016020397,393,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06471198432104629,8473512,4,22
2016020397,394,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,22
2016020397,395,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290832509718072,8476906,4,22
2016020397,403,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,22
2016020397,408,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2016020397,441,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,22
2016020397,453,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056191804270697,8475170,4,22
2016020397,454,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2016020397,456,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719809261939658,8474668,4,22
2016020397,458,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,22
2016020397,467,penalty-kill,12,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262137793790096,8479648,4,22
2016020397,471,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022438359413569,8473512,4,22
2016020397,473,even-strength,-31,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,22
2016020397,482,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054820747876801,8474161,4,22
2016020397,487,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020521102628376,8477290,4,22
2016020397,489,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159847691698496,8474190,4,22
