gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020026,66,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059431611886727,8477407
2017020026,67,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055006462146918615,8477407
2017020026,69,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783599726063491,8476921
2017020026,70,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29109058569956847,8476356
2017020026,80,power-play,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020026,86,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660698242658887,8474613
2017020026,89,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099281357317193,8477989
2017020026,91,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468709325393848,8476393
2017020026,234,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637994532010165,8477407
2017020026,313,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021611662219963676,8470755
2017020026,314,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020026,315,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078501673758267,8477407
2017020026,316,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541270819024984,8474218
2017020026,322,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.733930261378641e-4,8471769
2017020026,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384110664376536,8477989
2017020026,326,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020026,327,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159141960420558,8475171
2017020026,330,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020026,335,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020026,462,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382418143501882,8474218
2017020026,466,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584860007758148,8477989
2017020026,478,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039829523643412496,8479343
2017020026,480,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197461201530208,8477407
2017020026,481,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020248829704013,8477989
2017020026,485,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258523933762022,8477503
2017020026,492,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020026,493,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797214654860264,8478440
2017020026,496,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020026,498,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861603785765948,8475171
2017020026,499,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338800839960148,8477989
2017020026,605,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020026,611,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18114800186817695,8477989
2017020026,641,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020026,652,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088163322827473,8475171
2017020026,653,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330327768444961,8474613
2017020026,655,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752866326347452,8477989
2017020026,658,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020026,659,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020026,663,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020026,666,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108916827411746,8475246
2017020026,670,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847216234712988,8471274
2017020026,672,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026599257335222563,8471769
2017020026,674,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031701959848547547,8476393
2017020026,675,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816769319852265,8477407
2017020026,677,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890045023407835,8479343
2017020026,678,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648593558716966,8476356
2017020026,692,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290422112248664,8477503
2017020026,693,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020026,694,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732450058856087,8479343
2017020026,695,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577714561357113,8477407
2017020026,697,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020045,63,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020045,66,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268631503829514,8477503
2017020045,67,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027998282792064285,8475246
2017020045,68,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019291220011413184,8474131
2017020045,72,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012001858994808276,8471769
2017020045,73,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020045,75,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011742660391541928,8475246
2017020045,76,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020045,81,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336789621735783,8474131
2017020045,85,penalty-kill,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015082486848989,8470755
2017020045,89,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020045,93,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2017020045,94,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.249301965174007e-5,8474218
2017020045,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17185659962497898,8476356
2017020045,253,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536724647335244,8478432
2017020045,255,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009432774480466179,8474568
2017020045,257,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026396010317515595,8474613
2017020045,265,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2017020045,269,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2520941058278043e-4,8474613
2017020045,270,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022462208742067565,8476356
2017020045,271,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391911752045365,8478474
2017020045,295,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357107266848788,8476356
2017020045,296,even-strength,-65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020045,461,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093473253437756,8471274
2017020045,487,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17352224122110013,8478474
2017020045,503,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2017020045,504,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761519147962417,8470755
2017020045,506,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020045,508,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789671909826988,8476356
2017020045,524,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067089830481283,8470755
2017020045,525,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029553774998907167,8470755
2017020045,527,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937380631878403,8474218
2017020045,534,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020306874281573878,8474218
2017020045,537,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395401815680951,8477503
2017020045,538,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020045,539,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392826320640114,8475171
2017020045,540,power-play,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20946299953475653,8477989
2017020045,541,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057844494404061,8476393
2017020045,543,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906708885141153,8478432
2017020045,546,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220967322168348,8476393
2017020045,548,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405334302589198,8479343
2017020045,549,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24350635906797802,8474568
2017020045,550,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025382667330010107,8475171
2017020045,656,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582234850023111,8478474
2017020045,658,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020045,660,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030003382887513,8479343
2017020045,662,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020045,663,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053503255713066,8477503
2017020045,666,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533415118900673,8478432
2017020045,667,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14111335210639456,8474568
2017020045,668,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014279911942035308,8475246
2017020045,671,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020045,673,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943390417835598,8479343
2017020045,678,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019889890709440954,8478474
2017020045,679,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042338174448044,8474568
2017020045,684,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005777335500437,8474218
2017020045,685,power-play,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020062,52,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015355909429635686,8470144
2017020062,59,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10550030630096631,8474679
2017020062,61,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432956512513065,8475193
2017020062,63,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427424565864778,8476822
2017020062,64,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681916024447945,8477511
2017020062,67,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020062,68,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052197449286085544,8470144
2017020062,82,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410178029116197,8471242
2017020062,83,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439095572472856,8468509
2017020062,98,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627413091164782,8475772
2017020062,251,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020062,252,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020062,253,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020062,261,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020062,262,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636246408132624,8470318
2017020062,263,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020062,264,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020062,265,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1483399812142277,8471716
2017020062,273,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025924595968773546,8471242
2017020062,275,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432417560316275,8477946
2017020062,277,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419433589147748,8477511
2017020062,280,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020062,281,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110338722681182,8468509
2017020062,288,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633484122970242,8475772
2017020062,289,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456577297604187,8476443
2017020062,290,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723280338272099,8468083
2017020062,293,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195285785778776,8477946
2017020062,296,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029071586863226754,8468509
2017020062,300,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09848939276127222,8468509
2017020062,551,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488342160264234,8477946
2017020062,558,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042913316136085615,8477946
2017020062,560,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246658469561997,8477511
2017020062,565,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020062,566,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119421240986556,8471716
2017020062,567,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284166129182398,8471716
2017020062,568,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050216221848769824,8475193
2017020062,569,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045635926396592565,8470110
2017020062,571,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11722339597918036,8477511
2017020062,578,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998935141255615,8470144
2017020062,581,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020062,584,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011691367837250182,8470318
2017020062,585,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707287032285959,8477511
2017020062,586,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31492492120599785,8474679
2017020062,588,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032491944390179946,8475193
2017020062,598,even-strength,-36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012954059733766873,8475324
2017020062,600,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386223458818213,8476822
2017020474,49,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153830199404883,8476858
2017020474,52,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335204631305317,8476882
2017020474,56,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014191159266019,8475323
2017020474,58,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824456307802002,8477938
2017020474,60,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
