gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020039,677,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820451021194458,8477346
2023020039,715,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117904782295227,8478233
2023020039,716,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053731679916381836,8476456
2023020039,721,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639267921447754,8478397
2023020039,772,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038157522678375244,8478396
2023020039,790,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167089874601679,8474150
2023020039,922,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443779945373535,8476399
2023020039,946,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030759155750274658,8481068
2023020039,1005,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020039,1007,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020039,1008,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020039,1016,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013022422790527344,8475172
2023020039,1018,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480008
2023020039,1027,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020039,1030,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020039,1032,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039453089237213135,8476456
2023020039,1044,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020039,1053,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530354499816895,8482679
2023020039,1054,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217801809310913,8475172
2023020039,1055,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584372878074646,8478397
2023020039,1099,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020039,1163,power-play,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590996026992798,8478396
2023020039,1177,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020039,1178,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676622986793518,8482679
2023020039,1206,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037359228782485515,8474150
2023020049,85,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032938122749328613,8474612
2023020049,86,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020049,87,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009396374225616455,8474612
2023020049,152,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291687488555908,8479345
2023020049,156,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027630090713500977,8478469
2023020049,157,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24348574876785278,8475765
2023020049,158,even-strength,28,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020049,166,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020049,167,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548612594604492,8482116
2023020049,168,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499557971954346,8480801
2023020049,169,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020049,172,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053344666957855225,8473512
2023020049,173,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2189350128173828,8473512
2023020049,176,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012233138084411621,8480064
2023020049,177,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821563720703125,8477330
2023020049,178,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032870352268218994,8480355
2023020049,179,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258003950119019,8478472
2023020049,218,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018203258514404297,8482116
2023020049,222,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020049,247,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407488346099854,8478469
2023020049,273,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918067932128906,8478472
2023020049,279,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013253211975097656,8479345
2023020049,286,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020049,293,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13924771547317505,8480064
2023020049,354,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823728561401367,8473512
2023020049,358,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279449462890625,8478469
2023020049,360,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,503,even-strength,38,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,523,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020049,540,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006348133087158203,8479345
2023020049,543,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,544,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020049,548,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190388441085815,8480801
2023020049,553,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15945619344711304,8480064
2023020049,573,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343533515930176,8482245
2023020049,586,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020049,620,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543698787689209,8480801
2023020049,633,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020049,673,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145834922790527,8478469
2023020049,674,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471078634262085,8478469
2023020049,686,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020049,690,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020049,761,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,762,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759171962738037,8473512
2023020049,763,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176563024520874,8479345
2023020049,764,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,767,power-play,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020049,783,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020049,796,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020049,871,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387194018461347,8478472
2023020049,875,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921798616520055,8478472
2023020049,893,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961039662361145,8480801
2023020049,933,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705634832382202,8477330
2023020049,950,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363176345825195,8482105
2023020049,1036,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027882695198059082,8480801
2023020049,1038,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07646894454956055,8482116
2023020049,1045,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020049,1046,even-strength,28,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020049,1064,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2023020049,1065,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879063606262207,8478472
2023020049,1073,power-play,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666509747505188,8480448
2023020049,1075,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047654032707214355,8480073
2023020049,1102,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260202169418335,8480073
2023020049,1103,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786953687667847,8480208
2023020069,72,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020069,82,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264988422393799,8479543
2023020069,93,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004106402397155762,8481093
2023020069,154,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020069,202,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020069,204,penalty-kill,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020069,205,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020069,206,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022313356399536133,8480018
2023020069,211,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13931745290756226,8477497
2023020069,213,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020069,214,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357152462005615,8476981
2023020069,215,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020599842071533,8481618
2023020069,217,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020069,222,even-strength,35,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020069,227,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372735261917114,8475848
2023020069,228,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013798534870147705,8481618
2023020069,229,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07642698287963867,8475848
2023020069,231,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020069,232,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124834495744648,8481540
2023020069,233,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764089822769165,8476871
2023020069,272,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020069,273,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020069,283,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055317461490631104,8477497
2023020069,313,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181910753250122,8483515
2023020069,315,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020069,320,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450740337371826,8476875
2023020069,325,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020069,330,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371416807174683,8476981
2023020069,350,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708324909210205,8476875
2023020069,415,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055883884429932,8476981
2023020069,429,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941690921783447,8480018
2023020069,430,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.625056266784668e-4,8481093
2023020069,432,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093
2023020069,433,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02539891004562378,8481093
2023020069,434,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020069,542,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642271041870117,8481093
2023020069,550,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132613658905029,8481540
2023020069,552,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872130393981934,8481540
2023020069,559,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862269639968872,8481618
2023020069,562,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827126026153564,8476981
2023020069,569,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22216099500656128,8475848
2023020069,574,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485040903091431,8481540
2023020069,575,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020069,610,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051914215087890625,8480192
2023020069,612,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2415490746498108,8481540
2023020069,622,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052950143814086914,8478133
2023020069,631,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838415145874023,8476875
2023020069,645,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21455532312393188,8481093
2023020069,688,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649112105369568,8476981
2023020069,690,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020069,807,power-play,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369070291519165,8476981
2023020069,838,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607783794403076,8476875
2023020069,839,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020069,840,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020069,841,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213994026184082,8480018
2023020069,842,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035926342010498,8476981
2023020069,843,power-play,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181419134140015,8480018
2023020069,847,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042441606521606445,8482964
2023020069,866,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18793076276779175,8481540
2023020069,872,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13418883085250854,8480018
2023020069,874,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020069,895,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026641845703125,8476871
2023020069,977,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604628324508667,8476875
2023020069,978,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308122634887695,8481540
2023020069,1001,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263665199279785,8481058
2023020069,1037,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020083,55,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575800895690918,8479318
2023020083,71,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020083,176,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940597534179688,8477939
2023020083,182,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020083,196,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023020083,197,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020083,203,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666813373565674,8478483
2023020083,206,even-strength,51,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020083,215,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020083,217,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002662479877471924,8475166
2023020083,269,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161031246185303,8477939
2023020083,280,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125151515007019,8479318
2023020083,292,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025954246520996,8476853
2023020083,318,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004839837551116943,8475166
2023020083,341,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020083,392,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097405195236206,8478483
2023020083,503,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459320068359375,8479393
2023020083,504,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789377450942993,8477479
2023020083,505,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023020083,551,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.700754165649414e-4,8479393
2023020083,565,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806058645248413,8482720
2023020083,574,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971907615661621,8475166
2023020083,578,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2252911925315857,8477939
2023020083,594,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020083,651,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18959015607833862,8477479
2023020083,665,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179408073425293,8479393
2023020083,684,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020083,687,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020083,695,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020083,720,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555226445198059,8477939
2023020083,723,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020083,725,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422100067138672,8479318
2023020083,740,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010378360748291016,8470966
2023020083,797,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010502219200134277,8477503
2023020083,807,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020083,828,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090063095092773,8477503
2023020083,904,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020083,1020,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117930173873901,8477503
