gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020018,70,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191286806814193,8470714,22,23
2012020018,72,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194936676088438,8467423,22,23
2012020018,73,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597631272881356,8460496,22,23
2012020018,74,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820422537281517,8473507,22,23
2012020018,86,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824700920066711,8476855,22,23
2012020018,90,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831947317815242,8474040,22,23
2012020018,201,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717673343394042,8476454,22,23
2012020018,209,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422341202069094,8474040,22,23
2012020018,215,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697919929510929,8474040,22,23
2012020018,220,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737904127513679,8467423,22,23
2012020018,224,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944830445087352,8474719,22,23
2012020018,225,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593142420498142,8474602,22,23
2012020018,226,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689197346492439,8469466,22,23
2012020018,228,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015790482283234,8470280,22,23
2012020018,230,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107193458849152,8474040,22,23
2012020018,233,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102390678296605,8474586,22,23
2012020018,235,power-play,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332127723863515,8474586,22,23
2012020018,237,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911401529099968,8476855,22,23
2012020018,238,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168283483928467,8473507,22,23
2012020018,245,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692380930373614,8475791,22,23
2012020018,246,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155399591349365,8473507,22,23
2012020018,265,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020018,266,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020018,271,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,23
2012020018,451,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543416850095052,8469466,22,23
2012020018,454,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281314727339458,8475791,22,23
2012020018,466,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779409424611191,8467423,22,23
2012020018,470,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342995540513581,8474586,22,23
2012020018,475,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930966884044358,8474719,22,23
2012020018,478,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835670569028808,8471402,22,23
2012020018,481,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888402735576446,8474602,22,23
2012020018,482,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077520729122833,8471222,22,23
2012020018,488,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584009154132473,8471402,22,23
2012020018,497,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771477928219512,8470309,22,23
2012020018,499,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817669397166036,8469466,22,23
2012020018,505,even-strength,-78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,23
2012020018,526,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020018,528,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2012020018,529,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,23
2012020018,546,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020018,606,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2012020018,623,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2012020018,645,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020018,646,even-strength,-82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2012020018,654,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930079283208141,8470309,22,23
2012020018,655,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541442474797933,8476454,22,23
2012020018,658,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567651269526817,8465050,22,23
2012020018,659,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184870073516374,8474586,22,23
2012020018,666,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825999781764144,8475791,22,23
2012020018,670,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473036277487618,8474586,22,23
2012020077,9,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015796786398056,8474166,26,23
2012020077,17,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073118547511141,8474166,26,23
2012020077,24,even-strength,44,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09424237065957,8474594,26,23
2012020077,46,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2012020077,47,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378885539973268,8471685,26,23
2012020077,55,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020077,56,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953540369229758,8470604,26,23
2012020077,57,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778982526648654,8470606,26,23
2012020077,62,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2012020077,67,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,23
2012020077,70,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233008085482271,8474162,26,23
2012020077,72,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020077,73,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092924940756464,8470604,26,23
2012020077,75,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698720705558681,8468526,26,23
2012020077,76,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138627409457919,8474518,26,23
2012020077,79,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020077,84,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441150617166622,8474166,26,23
2012020077,86,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,23
2012020077,89,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121013932162748,8468508,26,23
2012020077,92,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126617867398155,8474100,26,23
2012020077,93,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217808932630296,8474100,26,23
2012020077,264,even-strength,66,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104710068566964,8474162,26,23
2012020077,269,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2561079032253995,8475325,26,23
2012020077,278,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12122514702168606,8473453,26,23
2012020077,283,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020077,353,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333823013024384,8474166,26,23
2012020077,357,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038220536133035,8468508,26,23
2012020077,359,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311832255123135,8468526,26,23
2012020077,360,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508488110971926,8467346,26,23
2012020077,365,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928567061296317,8473453,26,23
2012020077,367,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239777122718873,8474563,26,23
2012020077,371,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454006813779579,8470617,26,23
2012020077,374,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392787403140445,8474100,26,23
2012020077,376,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,23
2012020077,378,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324231335283461,8474563,26,23
2012020077,379,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928047514737659,8467452,26,23
2012020077,380,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036350457207294,8474518,26,23
2012020077,381,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952905321713576,8470606,26,23
2012020077,382,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643723696332623,8470662,26,23
2012020077,387,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069708193537683,8471685,26,23
2012020077,389,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2835483070861949,8470604,26,23
2012020077,390,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2012020077,395,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020077,396,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2012020077,461,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613038680438944,8470606,26,23
2012020077,470,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2012020077,485,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938461056461781,8474563,26,23
2012020077,488,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2012020077,551,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2012020077,552,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,23
2012020077,557,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509377805501322,8470606,26,23
2012020077,561,even-strength,83,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511962017508592,8471685,26,23
2012020077,564,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2012020077,568,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196068381072546,8471685,26,23
2012020077,570,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,23
2012020077,582,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996287792445584,8470617,26,23
2012020077,584,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030916284797435,8474166,26,23
2012020077,586,even-strength,78,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2012020077,593,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346195637002593,8474563,26,23
2012020077,595,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020077,597,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0228013709812848,8474594,26,23
2012020077,851,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127727106394691,8470606,26,23
2012020091,10,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2012020091,16,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,23
2012020091,54,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066710416228192,8470699,21,23
2012020091,55,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613855340924876,8473465,21,23
2012020091,57,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172476911581192,8475197,21,23
2012020091,58,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579139432619379,8471669,21,23
2012020091,60,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822119175839174,8475168,21,23
2012020091,65,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183082505334354,8473465,21,23
2012020091,67,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532457931592457,8469707,21,23
2012020091,73,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105702964695038,8460577,21,23
2012020091,74,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593157822580573,8469467,21,23
2012020091,91,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102607750244387,8471669,21,23
2012020091,207,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,23
2012020091,250,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2012020091,353,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115832477971756,8473446,21,23
2012020091,359,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495705472416999,8475958,21,23
2012020091,363,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274230524087937,8470877,21,23
2012020091,364,power-play,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16008559467113198,8475168,21,23
2012020091,366,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467589118837724,8460577,21,23
2012020091,368,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199890705411733,8473446,21,23
2012020091,380,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274437626860424,8475958,21,23
2012020091,381,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825752757289299,8473465,21,23
2012020091,384,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499656868737094,8471669,21,23
2012020091,385,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836540236734481,8471669,21,23
2012020091,388,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304031289487704,8468636,21,23
2012020091,391,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109464523006295,8469467,21,23
2012020091,396,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16110584968420294,8475197,21,23
2012020091,397,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748104795358683,8473446,21,23
2012020091,438,even-strength,42,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
2012020091,502,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887735442294018,8469467,21,23
2012020091,503,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601377325811386,8471657,21,23
2012020091,504,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135954313174149,8473446,21,23
2012020091,509,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644076486714346,8471669,21,23
2012020091,510,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652142301927012,8475197,21,23
2012020091,512,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260402811622821,8475197,21,23
2012020091,514,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176048154703538,8475168,21,23
2012020091,527,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116394636305304,8470699,21,23
2012020091,531,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449663347094343,8471326,21,23
2012020091,536,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452642070967034,8470750,21,23
2012020091,636,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,23
2012020091,643,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,23
2012020106,24,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2012020106,34,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,23
2012020106,44,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2012020106,57,penalty-kill,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843581418629876,8473564,16,23
2012020106,64,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597105129339521,8471769,16,23
2012020106,68,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176987498501592,8475181,16,23
2012020106,72,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149062598995681,8476438,16,23
2012020106,73,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219007740401745,8466148,16,23
2012020106,81,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555656499369366,8473604,16,23
2012020106,82,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664140648026015,8470281,16,23
2012020106,87,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111541193407049,8470281,16,23
2012020106,92,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388324145589468,8473604,16,23
2012020106,93,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450125865064148,8470607,16,23
2012020106,214,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2012020106,221,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,23
2012020106,226,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020106,238,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2012020106,242,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2012020106,244,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2012020106,248,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2012020106,252,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014216093353028,8466148,16,23
2012020106,254,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316299316154703,8476381,16,23
2012020106,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907318483180854,8476381,16,23
2012020106,258,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078771811693977,8476438,16,23
2012020106,261,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133066791271461,8469665,16,23
2012020106,262,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282417970766117,8469665,16,23
2012020106,265,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140095981753162,8475323,16,23
2012020106,272,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957804080839543,8469544,16,23
2012020106,274,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662528163755076,8473564,16,23
2012020106,276,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658041452313785,8471254,16,23
2012020106,282,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472285970404663,8473537,16,23
2012020106,283,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158926442178915,8476438,16,23
2012020106,284,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021501275586833,8471769,16,23
2012020106,287,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310648622072685,8470607,16,23
2012020106,293,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851000855504246,8474141,16,23
2012020106,295,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172079772931646,8469544,16,23
2012020106,298,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035831612525616,8473604,16,23
2012020106,402,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020106,409,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020106,414,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1869897899920769,8473604,16,23
2012020106,422,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020106,423,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2012020106,428,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2012020106,501,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576756462498275,8474141,16,23
2012020106,517,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607311556474076,8474141,16,23
2012020106,518,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087532434001651,8469665,16,23
2012020106,519,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932690512260793,8470607,16,23
