gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020081,265,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020081,266,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020081,271,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020081,272,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020081,273,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020081,274,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020081,278,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020081,286,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020081,503,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483782835154377,8474716
2021020081,504,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045138047963711195,8478493
2021020081,505,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034034724302485185,8478413
2021020081,506,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036046073338922596,8475760
2021020081,507,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012409630067136948,8475760
2021020081,508,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050110489273551564,8471274
2021020081,510,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479110501759458,8475220
2021020081,514,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011731933098978886,8475750
2021020081,515,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768421504881119,8475750
2021020081,516,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108285037245305,8477942
2021020081,520,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209787117684044,8481477
2021020081,521,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765456184725943,8479520
2021020081,1004,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955365312800066,8478493
2021020081,1010,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339325124173004,8478864
2021020081,1013,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07317242167743639,8479520
2021020081,1014,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287275415362616,8475760
2021020081,1016,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145935573057773,8477919
2021020081,1017,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012875555381237,8477451
2021020081,1019,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665365353516122,8478864
2021020081,1020,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254897616321728,8477942
2021020081,1024,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847214498736776,8478864
2021020081,1026,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854550407913354,8477451
2021020081,1027,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612686841075511,8481477
2021020081,1033,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009939257039885244,8475750
2021020081,1034,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030801570307767343,8475760
2021020081,1035,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197078064930969,8475760
2021020081,1037,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043195718409477874,8476463
2021020081,1038,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249178513421207,8478864
2021020081,1040,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317048872001164,8477942
2021020081,1043,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551299985302056,8475692
2021020081,1048,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519850936688693,8479520
2021020081,1209,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020081,1211,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020081,1213,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020081,1216,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020081,1229,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020081,1231,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984746795114543,8475692
2021020146,53,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060456051012765216,8475786
2021020146,60,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751258455061431,8480803
2021020146,61,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188202620007225,8476913
2021020146,62,even-strength,73,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05687301775191172,8477498
2021020146,65,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494819954997064,8478402
2021020146,70,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296457252720892,8477934
2021020146,71,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020146,72,power-play,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282178638880493,8475786
2021020146,74,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766225817992886,8477934
2021020146,76,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970688838421788,8480803
2021020146,80,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090382564079195,8475197
2021020146,82,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020146,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363760994524692,8475786
2021020146,84,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2021020146,86,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020146,90,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020146,92,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020146,93,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2021020146,95,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020146,251,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024702372666816,8477498
2021020146,257,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375754777838636,8477934
2021020146,259,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994398276787603,8479977
2021020146,260,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020146,261,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23743581512976075,8479977
2021020146,262,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.561273779365026e-4,8471729
2021020146,264,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058560966082772,8477998
2021020146,272,penalty-kill,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828951280211619,8475786
2021020146,280,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109192325255033,8477498
2021020146,284,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977088634825973,8477934
2021020146,285,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186379212267479,8476454
2021020146,286,power-play,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020146,288,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730729504976417,8474068
2021020146,289,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523372087076665,8475786
2021020146,290,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020146,295,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001226088521969,8479344
2021020146,298,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020146,300,power-play,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20261846665407973,8476454
2021020146,501,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18448714842074354,8477934
2021020146,506,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020146,507,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020146,513,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047094900918735,8477934
2021020146,517,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338539798283954,8476913
2021020146,522,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2021020146,524,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758666382746531,8477943
2021020146,525,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049241336064343555,8477943
2021020146,528,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120484192953843,8477498
2021020146,531,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871608220961922,8477934
2021020146,532,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059903833233675,8470281
2021020146,533,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483930287277009,8477934
2021020146,536,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020146,537,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604577016172488,8480803
2021020146,541,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422767513271093,8475786
2021020146,544,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659048536837726,8477934
2021020146,664,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867923115166656,8475786
2021021311,62,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021311,156,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008401330189048454,8476906
2021021311,157,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021311,158,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590562506544297,8473548
2021021311,160,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516490073914624,8480855
2021021311,168,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480979
2021021311,169,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904294119624929,8476329
2021021311,172,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779165138866191,8473548
2021021311,173,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007363865729949217,8476906
2021021311,175,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082353911738526,8477951
2021021311,176,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021311,179,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131127969054897,8476329
2021021311,180,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021311,182,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389759054189226,8479619
2021021311,183,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021311,184,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027442936576529398,8482655
2021021311,186,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2021021311,189,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707327944565945,8477951
2021021311,190,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939280398139803,8481599
2021021311,200,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228503961096086,8476329
2021021311,402,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2021021311,407,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325018395564239,8470626
2021021311,408,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021021311,409,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27112317293660976,8480855
2021021311,410,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3400754716137859,8480849
2021021311,414,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056241077600447366,8476851
2021021311,451,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034031804663191424,8480979
2021021311,454,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09747017627029304,8476329
2021021311,461,even-strength,-9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011789529918610141,8477951
2021021311,462,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021311,464,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19777377076487998,8474849
2021021311,465,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1709749530159194,8480855
2021021311,467,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673583750813605,8480855
2021021311,468,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615952931292429,8479619
2021021311,469,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03324541702820421,8479619
2021021311,471,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974121224841384,8477951
2021021311,472,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644165039561598,8476329
2021021311,473,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013533244377389134,8477951
2021021311,474,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134416049624129,8480855
2021021311,475,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318208763610455,8479619
2021021311,476,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021311,477,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402000970678785,8473548
2021021311,478,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716806957702602,8476851
2021021311,480,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021311,487,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019016783733435197,8476906
2021021311,488,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708053845907883,8476851
2021021311,489,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014211118848406869,8476906
2021021311,500,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021021311,951,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440198313274215,8476851
2021021311,953,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027071420771928173,8473548
2021030151,43,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030151,45,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030151,98,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626609633767077,8476455
2021030151,100,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998205882469543,8477492
2021030151,258,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021030151,259,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030151,260,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030151,263,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030151,265,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030151,273,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021030151,274,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030151,282,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021030151,286,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030151,288,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030151,329,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21523263441015691,8477456
2021030151,401,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659171031536804,8475172
2021030151,402,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125187313426643,8477492
2021030151,403,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18623355211498435,8476455
2021030151,404,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557509288215239,8477492
2021030151,407,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574225861352401,8478038
2021030151,411,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012943017491978554,8477476
2021030151,415,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878941091762375,8477501
2021030151,416,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398643395174758,8475172
2021030151,421,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226436287665694,8476312
2021030151,422,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018995352153058843,8477492
2021030151,436,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815364841209476,8476455
2021030151,443,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735575952731148,8477501
2021030151,445,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972908794377702,8481477
2021030151,447,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293093122494412,8481524
2021030151,450,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844526571924318,8478420
2021030151,503,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523006221910415,8473446
2021030151,505,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030151,508,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030151,510,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016787705327350064,8473446
2021030151,602,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043825351726623274,8478038
2021030151,604,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097169052682921,8475172
2021030151,607,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305248261986422,8477492
2021030151,608,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19936453309200386,8476455
2021030151,609,power-play,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43820943367504955,8476455
2021030151,625,penalty-kill,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006083329169496979,8477501
2021030151,631,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006279288256431936,8477492
2021030151,633,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038251780181964468,8479398
2021030151,634,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441090368591539,8477444
2021030151,635,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148775741706692,8471794
2021030151,637,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20032709788079164,8471794
2021030151,639,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601992040184254,8477444
2021030151,640,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024322897760491596,8477492
2021030151,641,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053802114678943,8475172
2021030151,642,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003873253173052,8480069
2021030151,644,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005973809834411,8478420
2021030151,646,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029333726734805596,8481477
2021030151,648,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030151,701,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021030151,715,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021030151,766,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021030151,789,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021030151,901,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830538987216275,8477501
2021030151,902,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049360330678424984,8476312
2021030151,905,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043813943929786915,8471794
2021030151,909,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285239223225704,8478420
2021030151,915,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734884645206632,8477476
2021030151,917,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670490511246204,8476312
2021030151,919,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577542087125012,8473446
2021030151,920,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030174390048181052,8481477
2021030151,922,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481556647790208,8477501
2021030152,19,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021030152,31,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030152,34,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030152,43,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030152,54,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020055756148765234,8477501
2021030152,64,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02975132930484769,8477492
2021030152,69,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224586811171213,8477476
2021030152,70,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003947395554958,8475172
2021030152,71,even-strength,92,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185558128257417,8477476
2021030152,84,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770159781137687,8476312
