gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020010,554,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867466786735466,8474098
2016020010,555,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2016020010,556,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913538236039853,8475597
2016020010,557,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37371407887159563,8475597
2016020010,559,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020010,560,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043825863718367865,8448208
2016020010,563,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016020010,564,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498995851750123,8477493
2016020010,565,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009871590803404,8448208
2016020010,567,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029695187516274615,8477955
2016020010,579,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839088124157904,8471735
2016020010,580,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020010,582,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845190109219545,8474098
2016020010,584,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729892349839916,8476389
2016020010,585,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020010,587,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406684190643026,8471735
2016020010,589,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463295892716105,8475191
2016020010,590,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323111585178326,8471735
2016020010,591,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694218519689088,8476389
2016020010,592,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056338414097519,8476539
2016020010,593,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355950412049293,8474218
2016020010,594,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0946847963832084,8474218
2016020010,595,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3144227906945362,8474218
2016020010,597,power-play,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212898495502752,8477493
2016020010,599,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057049059636412824,8476539
2016020010,600,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932332583269872,8448208
2016020010,766,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020010,768,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862346063419532,8476875
2016020010,769,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988050761660684,8477493
2016020010,772,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050322689958156246,8448208
2016020019,10,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248019550961763,8477494
2016020019,14,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012010987406199434,8476806
2016020019,16,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835632682668388,8477494
2016020019,18,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917416382963743,8476292
2016020019,23,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985412665675372,8470619
2016020019,24,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722843439493008,8470601
2016020019,25,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402351238595582,8474564
2016020019,31,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020019,32,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164553286728534,8476975
2016020019,33,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038026533927529374,8476806
2016020019,34,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035890821578812,8476300
2016020019,35,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020019,38,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020019,40,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194441449893856,8474564
2016020019,41,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181491346803975,8476453
2016020019,42,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780269368860996,8476453
2016020019,43,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004103042280093,8478010
2016020019,44,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881599149927763,8478010
2016020019,211,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029365435400507123,8474520
2016020019,220,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694247748700585,8474564
2016020019,222,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030531556907615692,8470601
2016020019,223,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870743170277798,8477494
2016020019,228,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012252835368942446,8470601
2016020019,229,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220967069325534,8478010
2016020019,230,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520560353514847,8476480
2016020019,231,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129930791402927,8474520
2016020019,233,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051455936974197015,8474870
2016020019,236,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900123542296407,8474564
2016020019,239,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539846639401296,8475167
2016020019,241,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03181759880076068,8473986
2016020019,242,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020019,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020019,413,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852402557117322,8476480
2016020019,414,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866447178932313,8478010
2016020019,416,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020019,417,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010140735589363,8476453
2016020019,418,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020019,420,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059005558758919587,8474564
2016020019,422,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020019,423,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057233347479699985,8474870
2016020019,432,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056694710107864796,8477494
2016020019,434,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053456405488356507,8476453
2016020019,435,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060905394360742,8473986
2016020019,436,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020019,439,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2016020019,441,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036706076898437696,8471873
2016020019,442,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2016020019,446,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525686748892022,8476975
2016020019,448,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845197518492064,8470047
2016020019,602,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780690664619583,8470619
2016020019,604,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044932028180301335,8471873
2016020019,606,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437698535256594,8474520
2016020019,607,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628167324285054,8476300
2016020019,611,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436512935683926,8470047
2016020019,613,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020019,616,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034657700380603643,8478010
2016020019,618,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009757665932019889,8474520
2016020019,628,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780063642520289,8476292
2016020019,635,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18879850799972678,8470047
2016020037,10,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013185146872744,8477941
2016020037,11,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33744167847887924,8477941
2016020037,13,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020037,17,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010281778959155467,8475164
2016020037,21,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020037,22,power-play,-76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,23,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724686472046986,8470621
2016020037,24,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780337828792634,8469598
2016020037,26,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012013961273036824,8470616
2016020037,28,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285909305704691,8470621
2016020037,30,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766010707730683,8470616
2016020037,31,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041117665497743414,8475764
2016020037,32,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,33,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044218153357562476,8475222
2016020037,44,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489872260784747,8469598
2016020037,49,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407929979791017,8478491
2016020037,58,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020037,204,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264857503361095,8470621
2016020037,205,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929193054522104,8470621
2016020037,256,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344738144796785,8470616
2016020037,271,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550426275739202,8477466
2016020037,277,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922274905070241,8470886
2016020037,282,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,284,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038915828981637535,8478491
2016020037,452,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940866504887321,8470621
2016020037,460,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27177984536656125,8475780
2016020037,461,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.361675946490525,8475780
2016020037,463,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591768750208457,8470612
2016020037,472,penalty-kill,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766359887823251,8470616
2016020037,479,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,480,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584831708918308,8470612
2016020037,487,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275988491168553,8470621
2016020037,488,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3944250928569262e-4,8470621
2016020037,490,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193766249748201,8477466
2016020037,495,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020037,496,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708089442760953,8470616
2016020037,497,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020037,499,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,653,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295388327595182,8477941
2016020037,656,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2016020037,663,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020037,664,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593006844583242,8470612
2016020037,665,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418864294426343,8470621
2016020037,666,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393555684532344,8470616
2016020037,669,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12987002541703543,8470621
2016020051,13,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020051,16,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020051,38,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020051,41,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2016020051,54,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024210649793118117,8478443
2016020051,60,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050352821738153274,8474062
2016020051,62,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838202967980405,8473492
2016020051,63,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157833245897408,8476525
2016020051,66,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022166923814345707,8476792
2016020051,71,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925532418177354,8474062
2016020051,76,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681137854259124,8470655
2016020051,77,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277111103480295,8478046
2016020051,80,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159517227931072,8476792
2016020051,92,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059689493657776364,8474062
2016020051,98,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507630426015078,8476476
2016020051,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229184829108039,8470655
2016020051,253,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391156636909278,8473492
2016020051,254,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032869985371474,8473492
2016020051,257,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385706858488168,8478569
2016020051,260,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249224306763374,8477956
2016020051,269,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907293099704377,8477956
2016020051,271,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008422164059770653,8476792
2016020051,273,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031952588140339584,8476792
2016020051,276,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770908663779462,8474062
2016020051,280,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308211266167874,8478569
2016020051,282,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803822670132001,8477956
2016020051,286,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990974817090067,8470638
2016020051,288,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554761312728671,8478046
2016020051,290,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766759366088476,8477956
2016020051,291,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924891904677295,8471276
2016020051,300,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758188274341781,8477213
2016020051,301,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020051,312,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020051,327,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020051,335,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020051,348,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2016020051,408,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993194931531935,8476792
2016020051,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798472327737135,8477213
2016020051,414,even-strength,61,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04692297951725373,8478569
2016020051,433,penalty-kill,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002982651890734362,8476476
2016020051,440,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029938349022714,8470638
2016020051,442,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813084653758984,8471276
2016020051,443,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039438727656822305,8476525
2016020051,444,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486373433746785,8476525
2016020051,446,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056452668888770284,8468575
2016020051,447,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013259498626682183,8476476
2016020051,477,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016020051,482,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020051,484,power-play,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020051,602,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436046809617677,8470655
2016020051,605,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034516606991947,8470655
2016020051,608,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996164630419256,8470655
2016020051,609,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286293142759686,8468639
2016020051,611,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057057789011055626,8473419
2016020051,614,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041327647021293,8473492
2016020051,615,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633474204786742,8477213
2016020051,616,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525564345117073,8477213
2016020051,617,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633404691227636,8470655
2016020051,618,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020172786670882,8476792
2016020051,619,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028654386502239528,8477956
2016020051,621,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029389310166106845,8473419
2016020051,624,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034508947201337,8478569
2016020051,627,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004992185029928,8470655
2016020051,636,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908125552298566,8477956
2016020051,637,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148017087722551,8473419
2016020051,640,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680963697416961,8476792
2016020051,645,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207888739904446,8474625
2016020051,647,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103794668048118,8470638
