gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020013,223,power-play,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562980581940104,8475236,25,16
2014020013,225,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2014020013,226,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583826107424226,8476116,25,16
2014020013,229,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020013,231,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053947791657652,8469466,25,16
2014020013,232,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242705138199514,8467423,25,16
2014020013,233,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,16
2014020013,240,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024347602672514,8475455,25,16
2014020013,241,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326645038497416,8476116,25,16
2014020013,244,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938834212125425,8470622,25,16
2014020013,246,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,16
2014020013,452,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322053147141235,8470110,25,16
2014020013,453,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054105014610626,8475794,25,16
2014020013,456,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185089871971944,8475236,25,16
2014020013,457,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832904455723765,8474098,25,16
2014020013,458,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180047775799976,8467423,25,16
2014020013,459,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078195099449692,8476116,25,16
2014020013,463,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,16
2014020013,464,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234427027519477,8469455,25,16
2014020013,472,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828027538515306,8475236,25,16
2014020013,475,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311138929160942,8473994,25,16
2014020013,480,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851902896796166,8474818,25,16
2014020013,481,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15486205995964197,8469759,25,16
2014020013,493,power-play,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771509658216569,8469455,25,16
2014020013,495,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161586041888346,8474849,25,16
2014020013,616,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765928320844553,8474098,25,16
2014020013,617,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749750493423516,8473994,25,16
2014020013,622,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383964796386745,8469466,25,16
2014020013,623,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,16
2014020013,629,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2014020013,630,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020013,634,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238872574378666,8470622,25,16
2014020013,636,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511254563312,8469466,25,16
2014020013,642,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571814039752346,8474098,25,16
2014020013,643,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480690728751852,8469759,25,16
2014020013,645,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080297524448993,8475236,25,16
2014020013,648,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264731708908589,8469455,25,16
2014020013,807,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393273275923019,8469759,25,16
2014020013,812,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709417227660762,8476116,25,16
2014020013,820,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307509154195119,8470110,25,16
2014020013,821,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092573356739277,8477501,25,16
2014020013,823,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487132102752708,8471274,25,16
2014020028,7,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755742899497094,8476878,7,16
2014020028,13,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2014020028,23,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350782207778041,8471226,7,16
2014020028,24,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337413960719768,8473485,7,16
2014020028,26,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,16
2014020028,27,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,16
2014020028,31,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065576427545559,8471236,7,16
2014020028,32,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15205617644233294,8476878,7,16
2014020028,202,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976153673564883,8470852,7,16
2014020028,203,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898429359613369,8474589,7,16
2014020028,209,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299321591430157,8470378,7,16
2014020028,213,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154990477950068,8477933,7,16
2014020028,220,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23020566420518204,8474589,7,16
2014020028,237,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015222517076564,8477499,7,16
2014020028,239,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331110076369426,8473485,7,16
2014020028,240,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496623476113592,8473485,7,16
2014020028,244,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931929434848238,8471226,7,16
2014020028,414,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029015511371285,8470852,7,16
2014020028,418,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308841388732885,8475235,7,16
2014020028,419,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875115568983366,8469591,7,16
2014020028,420,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098317901552808,8475235,7,16
2014020028,421,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,16
2014020028,422,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,16
2014020028,427,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522950697699311,8476878,7,16
2014020028,442,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080986022324813,8470324,7,16
2014020028,658,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891077232234287,8471226,7,16
2014020028,679,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577032142977786,8473426,7,16
2014020028,684,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974763672185386,8474574,7,16
2014020028,690,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827024304835797,8474589,7,16
2014020028,691,power-play,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149313239557881,8471236,7,16
2014020048,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843608191118066,8471664,20,16
2014020048,16,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725837792809956,8467977,20,16
2014020048,17,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2014020048,23,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829532395398596,8470966,20,16
2014020048,28,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445511450051968,8470966,20,16
2014020048,44,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14849979613575476,8474038,20,16
2014020048,208,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2014020048,209,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2014020048,243,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714645441267607,8467977,20,16
2014020048,249,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,16
2014020048,412,even-strength,78,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,16
2014020048,413,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2014020048,414,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2014020048,415,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154503530457021,8474673,20,16
2014020048,417,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00842046788402239,8469770,20,16
2014020048,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626824391024484,8471682,20,16
2014020048,437,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574039088073845,8471185,20,16
2014020048,438,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642438213354417,8474577,20,16
2014020048,452,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,16
2014020048,460,penalty-kill,-24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316501331965468,8474673,20,16
2014020048,469,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040732697026572,8474150,20,16
2014020048,476,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285050286609211,8467977,20,16
2014020048,492,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,16
2014020048,497,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,16
2014020048,499,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234713697712238,8471729,20,16
2014020048,505,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2014020048,506,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248287480061317,8477497,20,16
2014020048,517,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074023592855548,8477497,20,16
2014020048,518,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279769768261176,8469770,20,16
2014020048,531,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455624205126,8474038,20,16
2014020048,535,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271968591733674,8474038,20,16
2014020048,537,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253242140877925,8471729,20,16
2014020048,540,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576349759882905,8474150,20,16
2014020071,11,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176677051894517,8474569,18,16
2014020071,12,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694962904231927,8474569,18,16
2014020071,13,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,16
2014020071,16,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2014020071,17,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2014020071,30,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770634732400532,8471707,18,16
2014020071,33,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2014020071,35,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2014020071,37,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424479482804379,8470642,18,16
2014020071,47,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2014020071,301,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2014020071,306,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125704492644551,8473537,18,16
2014020071,324,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2014020071,327,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096634973435685,8475268,18,16
2014020071,332,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215821211513297,8474600,18,16
2014020071,333,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,16
2014020071,334,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588135313191537,8473537,18,16
2014020071,345,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882375583589726,8475218,18,16
2014020071,346,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18859673715539155,8474569,18,16
2014020071,348,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470133684747666,8471707,18,16
2014020071,403,penalty-kill,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384965848301415,8470642,18,16
2014020071,411,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534145890840279,8475176,18,16
2014020071,415,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2014020071,430,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2014020071,441,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365517622561691,8476887,18,16
2014020071,442,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5124316468540339,8476887,18,16
2014020071,444,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017398390929727,8475714,18,16
2014020071,445,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537926190360507,8475714,18,16
2014020071,447,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2014020071,448,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2014020071,449,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,16
2014020071,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806922496919442,8475225,18,16
2014020071,653,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353274901953491,8474600,18,16
2014020071,657,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199004280504974,8475176,18,16
2014020071,660,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636763399695061,8475268,18,16
2014020071,661,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2014020071,662,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728683263855442,8470642,18,16
2014020071,663,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2014020071,666,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858499293687995,8468700,18,16
2014020071,668,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554298174176423,8471707,18,16
2014020071,669,even-strength,77,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,16
2014020071,671,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603879308417528,8476887,18,16
2014020071,674,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304535056792294,8468501,18,16
2014020071,677,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295907503748216,8466140,18,16
2014020071,699,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36548899527434314,8475176,18,16
2014020071,809,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451351491393832,8475714,18,16
2014020071,810,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769900332328853,8476887,18,16
2014020154,8,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960711336081792,8471392,10,16
2014020154,9,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0904240383310558,8471392,10,16
2014020154,13,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486848713163788,8475098,10,16
2014020154,15,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,16
2014020154,16,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127106251580121,8470602,10,16
2014020154,18,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,16
2014020154,25,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396236090852932,8474037,10,16
2014020154,27,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,16
2014020154,28,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378205448732593,8462196,10,16
2014020154,31,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447868757268328,8471392,10,16
2014020154,33,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049722907983352,8470920,10,16
2014020154,34,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3348134572028725,8470920,10,16
2014020154,36,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224545152765325,8475180,10,16
2014020154,37,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,16
2014020154,40,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058052187334245,8470602,10,16
2014020154,44,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1209205479845447,8475172,10,16
2014020154,262,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189819850771793,8471742,10,16
2014020154,279,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2014020154,280,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357182386514527,8471392,10,16
2014020154,281,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911636310265678,8475180,10,16
2014020154,285,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,16
2014020154,294,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,16
2014020154,295,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,16
2014020154,296,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.156939216679794,8474037,10,16
2014020154,299,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642787771293988,8473548,10,16
2014020154,300,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540017185848345,8462196,10,16
2014020154,456,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607399467687996,8470602,10,16
2014020154,462,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774383801251635,8473463,10,16
2014020154,465,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576703439188368,8474037,10,16
2014020154,476,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780946782496731,8475154,10,16
2014020154,477,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29241523684804227,8475209,10,16
2014020154,479,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863457624492268,8470602,10,16
2014020154,494,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682641432700456,8475172,10,16
2014020154,498,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962423943616136,8475180,10,16
2014020154,500,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769600022694588,8471390,10,16
2014020154,664,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169422602620824,8470602,10,16
2014020154,667,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750915326641724,8475172,10,16
2014020154,673,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809077318992126,8473548,10,16
2014020154,675,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,16
2014020154,679,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608288884451537,8470602,10,16
2014020154,680,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184467074615803,8470602,10,16
