gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020006,764,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882142187091632,8460504
2010020006,769,even-strength,27,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020006,771,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523472456327584,8470041
2010020006,776,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020006,778,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020006,779,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905287380924964,8466181
2010020006,780,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793297824805085,8469492
2010020006,782,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289475249486158,8468535
2010020006,783,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260272884932834,8470041
2010020006,784,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606146150510984,8474566
2010020006,856,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630743465292346,8474161
2010020006,857,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020006,858,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549768099646527,8468535
2010020006,864,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914350478472434,8473432
2010020006,865,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383536759344406,8473544
2010020006,866,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020006,867,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058490557162678,8465192
2010020006,868,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22528921813589672,8460504
2010020006,871,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947645432911115,8466181
2010020006,876,penalty-kill,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020006,878,penalty-kill,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109081124871216,8473432
2010020006,895,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020006,898,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307252992090502,8460504
2010020006,899,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182102893710826,8470041
2010020006,1003,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800806349808405,8470760
2010020006,1005,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192227257624227,8469492
2010020006,1007,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520998560979078,8468535
2010020006,1008,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27104802641330555,8468535
2010020006,1009,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912719006416906,8468535
2010020006,1010,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020006,1017,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160686516096625,8466181
2010020006,1018,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020006,1019,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020006,1021,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030896538916993642,8466181
2010020006,1023,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408945546434917,8460504
2010020006,1026,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020006,1027,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055783038782941226,8466181
2010020006,1028,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553798640214499,8466181
2010020006,1029,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020006,1031,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020006,1032,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025785980916115257,8471873
2010020006,1035,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452364635126017,8471873
2010020006,1036,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13138856476622834,8470041
2010020066,10,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020066,11,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593679238080175,8468493
2010020066,16,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020301449363497075,8475169
2010020066,18,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616813390097895,8470618
2010020066,20,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474426410917421,8471217
2010020066,31,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348046874606553,8470618
2010020066,34,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470741
2010020066,210,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997313011291363,8468493
2010020066,211,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014346685876508216,8470289
2010020066,212,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654169449747428,8468493
2010020066,221,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009386095707568898,8470834
2010020066,222,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680832545806567,8470834
2010020066,225,penalty-kill,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022282436431829,8473412
2010020066,226,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33386877425880607,8471217
2010020066,241,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020066,242,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020066,244,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974321892705518,8475788
2010020066,250,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020066,411,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072294743847015,8470289
2010020066,412,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014701297754735667,8469665
2010020066,413,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021401064673238733,8467353
2010020066,417,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03506739811352723,8470618
2010020066,419,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039637284661734856,8469501
2010020066,425,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033111495753338514,8471514
2010020066,427,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246342023437648,8468493
2010020066,436,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020066,445,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020066,448,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268937384487034,8471697
2010020066,449,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833376061253761,8470834
2010020066,450,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020066,601,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779282764752058,8469665
2010020066,604,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597268311455428,8473412
2010020066,606,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031291566461573966,8462176
2010020066,607,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432752011831021,8462176
2010020066,608,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04490661978365442,8468493
2010020066,611,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020066,622,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18598061535007462,8471217
2010020066,624,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027847254018989,8471514
2010020066,625,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054837508876090346,8469501
2010020066,626,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559843248358492,8469665
2010020066,627,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993917784030512,8468493
2010020066,629,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020066,634,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504314557793908,8469501
2010020066,636,power-play,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826134651444729,8470834
2010020066,637,power-play,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19024216962404855,8470834
2010020066,638,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020066,640,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395463426133727,8473412
2010020066,645,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020066,647,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04771958232629845,8475169
2010020077,9,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982041009373034,8474091
2010020077,16,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17166404043521444,8469812
2010020077,17,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010020077,21,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11815773662125792,8470595
2010020077,24,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314334920714716,8467396
2010020077,36,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2514005950579519,8470595
2010020077,39,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181836466625195,8469531
2010020077,42,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844460377975616,8470649
2010020077,45,even-strength,-38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.510660940998291e-4,8470137
2010020077,46,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020077,47,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184556514657522,8470137
2010020077,50,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040281676504887,8475784
2010020077,251,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03684404389868672,8469476
2010020077,252,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1899313023417163,8467396
2010020077,255,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122414207591715,8470649
2010020077,257,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282555052786647,8467396
2010020077,265,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020077,275,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020077,276,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116880623730917,8469638
2010020077,277,even-strength,73,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30014613793177086,8470302
2010020077,283,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255679924185215,8470649
2010020077,288,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2010020077,295,even-strength,-58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020077,297,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888891373798517,8475784
2010020077,408,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020077,410,power-play,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390336857498621,8470265
2010020077,412,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056873681731362265,8473571
2010020077,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17118287413763375,8469462
2010020077,414,power-play,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020077,415,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060536492643234,8466215
2010020077,416,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704244302481126,8469812
2010020077,425,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020077,431,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985586852936779,8469812
2010020077,442,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034477914649422,8470649
2010020077,444,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660208413493236,8475784
2010020077,449,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13713401434035533,8469812
2010020077,606,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658547159479253,8475784
2010020077,607,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669151957444623,8475784
2010020077,608,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025361297333363936,8470137
2010020077,613,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415161510939308,8469638
2010020077,615,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923463081672895,8470137
2010020077,617,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020077,618,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607943875224509,8470265
2010020077,619,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299954504864644,8475784
2010020077,620,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020077,625,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085875318994897,8469638
2010020077,630,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941367573741232,8469531
2010020077,631,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020077,632,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418736410742638,8470649
2010020077,633,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27900995293877795,8470649
2010020077,634,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374916259669854,8474091
2010020077,636,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020077,639,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020077,640,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108285499669492,8467396
2010020077,648,penalty-kill,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020077,649,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982196630364439,8475784
2010020077,803,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011858965332519626,8470137
2010020077,806,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544727680474203,8469462
2010020113,10,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137686181000662,8469490
2010020113,13,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021992167398345867,8462042
2010020113,15,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020113,16,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670257156317633,8471504
2010020113,27,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039421755749393723,8462042
2010020113,29,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020113,31,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026939389718561586,8471185
2010020113,34,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09155730082393097,8455919
2010020176,56,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159654046623666,8471851
2010020176,58,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023501943855556266,8468515
2010020176,63,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023996474329685075,8470257
2010020176,64,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519502427360096,8474565
2010020176,65,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065431972107275,8468504
2010020176,66,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075967473863758,8473534
2010020176,68,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032275992324064924,8468434
2010020176,70,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020176,76,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005996421626578408,8471851
2010020176,81,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020176,89,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020176,90,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020176,91,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152686673532299,8474565
2010020176,92,power-play,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555251603575266,8473446
2010020176,93,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220046136434907,8473534
2010020176,95,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788516776021307,8471851
2010020176,203,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379736180995993,8471851
2010020176,206,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020176,209,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020176,211,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213957578516221,8468434
2010020176,212,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020176,215,even-strength,-28,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032031772426782913,8474565
2010020176,220,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020176,221,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021880951547065777,8470647
2010020176,225,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523078271730413,8470136
2010020176,226,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479438983844868,8470257
2010020176,227,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171574896056587,8470136
2010020176,228,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904768812400264,8473446
2010020176,229,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020176,230,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020176,233,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020176,235,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011016945828486,8470257
2010020176,236,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686027141502314,8474102
2010020176,237,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441893819047465,8470257
2010020176,238,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031730718186531,8470729
2010020176,239,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176772286600569,8473446
2010020176,245,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366224387115026,8471698
2010020176,246,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867776145334335,8474102
2010020176,401,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858738521410056,8470729
2010020176,403,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663202932663224,8468434
2010020176,405,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036823560605786114,8470257
2010020176,407,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068325244641775,8474102
2010020176,412,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756124352979208,8467890
2010020176,413,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028572958743794917,8473534
2010020176,423,penalty-kill,-73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020176,431,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044046576020914406,8469508
2010020176,434,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458146438454246,8470655
2010020176,436,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503648499032325,8470136
2010020176,438,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035885609362899244,8470257
2010020176,439,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740089476230922,8470647
2010020176,440,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047242592143758436,8470729
2010020176,442,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123568504941288,8468504
2010020176,446,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132919608297194,8471851
2010020176,602,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584030266508421,8470655
2010020176,603,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25621531233645956,8470655
2010020176,606,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020176,610,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748997306661136,8470257
2010020176,622,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646775578924804,8468434
2010020176,623,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882899998266787,8468504
2010020242,15,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020518268192552192,8462042
