gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020110,495,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286198496602878,8473548,10,4
2011020110,499,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,4
2011020110,500,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478801278604292,8470667,10,4
2011020110,625,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913023620441493,8473579,10,4
2011020110,651,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344436448232256,8471362,10,4
2011020110,658,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2011020110,660,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2011020128,34,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14080997205117493,8475169,52,4
2011020128,35,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999493808588204,8474567,52,4
2011020128,53,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2011020128,55,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559174240860077,8470289,52,4
2011020128,57,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471694,52,4
2011020128,59,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,4
2011020128,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802422212804222,8475169,52,4
2011020128,65,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712872019317515,8470854,52,4
2011020128,79,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965477552888082,8473412,52,4
2011020128,80,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921868062159566,8470614,52,4
2011020128,83,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123024239696274,8470905,52,4
2011020128,87,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2011020128,89,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402056894908704,8471694,52,4
2011020128,90,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09249651229695974,8470289,52,4
2011020128,252,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476645319213567,8474567,52,4
2011020128,254,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,4
2011020128,255,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629762846815275,8475788,52,4
2011020128,257,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988814169134434,8471217,52,4
2011020128,258,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650998835888626,8469581,52,4
2011020128,259,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137646072661393,8469581,52,4
2011020128,265,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106928169550753,8470834,52,4
2011020128,268,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499683975547914,8470834,52,4
2011020128,270,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2011020128,272,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907123689520305,8470834,52,4
2011020128,274,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13200596044698218,8470854,52,4
2011020128,277,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13006932526451231,8467353,52,4
2011020170,58,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244599731855108,8468501,1,4
2011020170,61,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313387208699294,8469454,1,4
2011020170,62,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024466336094278,8470610,1,4
2011020170,64,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27222482210703963,8471816,1,4
2011020170,66,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990634590864019,8471748,1,4
2011020170,67,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376712840228228,8466182,1,4
2011020170,68,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156629501244417,8470920,1,4
2011020170,72,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132077586662336,8460542,1,4
2011020170,74,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175906818187134,8470920,1,4
2011020170,75,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799503766035836,8469454,1,4
2011020170,76,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17548805438426218,8474641,1,4
2011020170,79,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011020170,80,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011020170,92,power-play,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875954669387915,8476457,1,4
2011020170,97,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625076797195623,8473999,1,4
2011020170,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,4
2011020170,261,even-strength,-69,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00100344795671821,8464977,1,4
2011020170,282,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2011020170,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12189487658949834,8464977,1,4
2011020170,306,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328958544134394,8476457,1,4
2011020170,309,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984831906237476,8470920,1,4
2011020170,310,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2011020170,315,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551240634506513,8470920,1,4
2011020170,319,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490498103754867,8466182,1,4
2011020170,320,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,4
2011020170,325,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1765364837613656,8473646,1,4
2011020170,328,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670883859889071,8464977,1,4
2011020170,330,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222810613985731,8460626,1,4
2011020170,332,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020170,333,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0265059731816702,8470610,1,4
2011020170,334,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020170,336,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860051754181837,8470610,1,4
2011020170,337,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22656298894149465,8474641,1,4
2011020170,339,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355978730877388,8460626,1,4
2011020170,341,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767108867441278,8470920,1,4
2011020170,343,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053855986481461,8473999,1,4
2011020170,345,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226946595797102,8470920,1,4
2011020170,346,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473516764725717,8470920,1,4
2011020170,348,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,4
2011020170,349,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168131520674908,8474641,1,4
2011020170,451,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536616844804815,8473999,1,4
2011020170,454,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,4
2011020170,471,power-play,93,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2011020170,473,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011020170,503,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848514292717236,8466182,1,4
2011020170,506,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940130586769908,8466182,1,4
2011020170,508,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020170,509,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613220335050553,8470920,1,4
2011020170,513,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442442946264341,8476457,1,4
2011020170,514,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011020170,515,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020170,517,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597601148677018,8469454,1,4
2011020170,518,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,4
2011020170,519,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,4
2011020170,521,penalty-kill,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621979905446185,8460542,1,4
2011020170,522,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665312075605785,8469454,1,4
2011020170,534,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128850322383407,8473646,1,4
2011020170,536,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011020170,537,even-strength,31,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011020170,549,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12160081961818218,8470610,1,4
2011020170,550,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015281146449761,8466182,1,4
2011020170,706,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919815307763382,8464977,1,4
2011020170,708,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670917303460788,8470920,1,4
2011020170,710,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011020170,711,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011020170,713,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011020170,714,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916630529696876,8460542,1,4
2011020170,718,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,4
2011020170,720,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,4
2011020170,721,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,4
2011020170,722,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2154037937820985,8470920,1,4
2011020170,723,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020170,732,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295855067054947,8473646,1,4
2011020170,739,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2011020170,740,even-strength,-29,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220615486736486,8460465,1,4
2011020170,742,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011020170,747,even-strength,-80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713745582025593,8460542,1,4
2011020244,6,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254113521215475,8470302,12,4
2011020244,7,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036882100165588,8469476,12,4
2011020244,12,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962994423391402,8469812,12,4
2011020244,28,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902447062047011,8470595,12,4
2011020244,29,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614951693285999,8469476,12,4
2011020244,31,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720465252239477,8470283,12,4
2011020244,32,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841144439984242,8470595,12,4
2011020244,36,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207741083278924,8470595,12,4
2011020244,44,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819020163561017,8470302,12,4
2011020244,50,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958987379428265,8474091,12,4
2011020244,56,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,4
2011020244,64,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020244,66,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020244,76,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146281504913278,8475784,12,4
2011020244,88,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020244,97,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020244,201,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020244,202,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,4
2011020244,208,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2011020244,209,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,4
2011020244,211,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2011020244,213,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,4
2011020244,226,penalty-kill,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020244,240,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
