gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020168,709,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1866353154182434,8475791
2023020168,714,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020168,719,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24042463302612305,8477495
2023020168,769,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15245157480239868,8477450
2023020168,799,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769151449203491,8484144
2023020168,801,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009929955005645752,8475797
2023020168,810,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388104200363159,8484144
2023020168,1006,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005169570446014404,8480025
2023020168,1321,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005841374397277832,8480798
2023020237,56,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017490267753601074,8481537
2023020237,59,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027611136436462402,8480834
2023020237,72,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256741523742676,8471709
2023020237,191,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342899203300476,8475798
2023020237,201,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005836546421051025,8474884
2023020237,208,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030585110187530518,8477846
2023020237,209,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020237,210,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3712623119354248,8474884
2023020237,222,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433603048324585,8482101
2023020237,226,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961089611053467,8482101
2023020237,227,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501244306564331,8479379
2023020237,228,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661057472229004,8477846
2023020237,232,even-strength,92,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043169260025024414,8475798
2023020237,233,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19008374214172363,8480821
2023020237,235,power-play,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497833013534546,8474884
2023020237,237,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12158489227294922,8476881
2023020237,238,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36504852771759033,8479316
2023020237,244,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025557279586791992,8480172
2023020237,248,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020237,314,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001180112361907959,8482101
2023020237,321,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023260593414307,8480172
2023020237,333,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006995975971221924,8480821
2023020237,334,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004104137420654297,8478099
2023020237,473,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061856746673584,8479316
2023020237,503,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012331902980804443,8479379
2023020237,506,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595882892608643,8478099
2023020237,604,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020237,613,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003581523895263672,8479316
2023020237,614,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053799569606781006,8479316
2023020237,635,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471590518951416,8476881
2023020237,719,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020237,722,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010595440864562988,8480172
2023020237,733,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029718756675720215,8482101
2023020237,768,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010302245616912842,8481477
2023020237,793,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367786645889282,8474884
2023020237,828,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538238048553467,8475798
2023020237,843,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819348692893982,8480172
2023020237,962,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045316457748413,8480188
2023020237,986,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021555602550506592,8481477
2023020237,991,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031497836112976074,8480884
2023020237,1000,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328485488891602,8482667
2023020237,1063,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020253,65,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020253,78,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003175497055053711,8475462
2023020253,82,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773171901702881,8476458
2023020253,151,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469154834747314,8480001
2023020253,173,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181069016456604,8474641
2023020253,211,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020253,212,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348219394683838,8480870
2023020253,221,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006972968578338623,8479368
2023020253,227,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2023020253,229,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19706008469183214,8474641
2023020253,234,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020253,235,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868569135665894,8478366
2023020253,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020253,240,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407891750335693,8475164
2023020253,243,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003055870532989502,8478873
2023020253,247,penalty-kill,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002628380593486711,8478366
2023020253,251,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004916250705718994,8476458
2023020253,253,even-strength,40,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004661202430725098,8475764
2023020253,322,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006622016429901123,8475164
2023020253,324,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445823669433594,8483490
2023020253,371,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011401176452636719,8481605
2023020253,402,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036246180534362793,8478366
2023020253,504,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261955738067627,8480950
2023020253,516,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016407370567321777,8477527
2023020253,547,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14730435609817505,8476458
2023020253,548,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013866245746612549,8476458
2023020253,579,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703321933746338,8481605
2023020253,603,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12614279985427856,8475164
2023020253,605,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017899274826049805,8479368
2023020253,610,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002581357955932617,8475842
2023020253,614,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998966932296753,8478366
2023020253,615,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439181804656982,8478366
2023020253,674,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3237420468401832,8474641
2023020253,701,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020253,706,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020253,707,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020253,716,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031582117080688477,8480001
2023020253,734,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020253,791,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945791959762573,8474641
2023020253,792,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899398803710938,8475462
2023020253,796,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904834270477295,8475764
2023020253,800,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009669303894043,8478366
2023020253,922,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020253,929,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125936508178711,8474641
2023020253,930,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020253,931,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892666339874268,8474641
2023020253,932,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25557011365890503,8478366
2023020253,953,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005391478538513184,8474641
2023020253,965,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184820294380188,8475842
2023020253,969,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643545389175415,8475764
2023020253,970,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020253,986,even-strength,92,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024377405643463135,8476458
2023020253,990,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001449286937713623,8474641
2023020253,1059,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005211591720581,8475164
2023020253,1060,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020253,1061,even-strength,90,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210169076919556,8476458
2023020253,1074,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016097962856292725,8473986
2023020253,1086,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021050572395324707,8476458
2023020253,1087,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020253,1097,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004015326499938965,8475462
2023020253,1109,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107095003128052,8479368
2023020253,1112,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271910667419434,8475764
2023020253,1113,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278146266937256,8479368
2023020329,70,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973306179046631,8475714
2023020329,71,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02358347177505493,8477503
2023020329,72,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04133045673370361,8481122
2023020329,201,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09403395652770996,8477479
2023020329,202,even-strength,-8,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011868476867675781,8475714
2023020329,203,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02236849069595337,8479318
2023020329,204,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020329,205,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020329,206,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088397026062012,8479393
2023020329,286,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021683573722839355,8477479
2023020329,296,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020329,297,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375578165054321,8481582
2023020329,302,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020329,313,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020329,316,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.438063621520996e-4,8476931
2023020329,317,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875716686248779,8478483
2023020329,319,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020633399486541748,8476853
2023020329,322,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010505378246307373,8479318
2023020329,323,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020329,326,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701366901397705,8475166
2023020329,443,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906614303588867,8470966
2023020329,556,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027276933193206787,8477939
2023020329,557,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889633417129517,8479318
2023020329,565,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331871747970581,8475714
2023020329,609,penalty-kill,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537519659745435,8477939
2023020329,614,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638776779174805,8479318
2023020329,625,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006063401699066162,8477479
2023020329,630,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1045425534248352,8477939
2023020329,631,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1737889051437378,8477939
2023020329,639,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147286415100098,8479318
2023020329,645,power-play,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020329,713,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15028315782546997,8479393
2023020329,743,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15453732013702393,8479393
2023020329,771,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069914698600769,8482720
2023020329,772,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04896843433380127,8482720
2023020329,773,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020329,846,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538919448852539,8481582
2023020329,848,even-strength,91,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004477739334106445,8477503
2023020329,877,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020329,878,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02092987298965454,8475166
2023020329,879,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05777090787887573,8477479
2023020329,895,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025221109390259,8480144
2023020329,1008,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339924812316895,8479318
