gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020138,432,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088356494903564,8480068
2024020138,433,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005973219871520996,8482126
2024020138,502,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0704541802406311,8478439
2024020138,504,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047785043716430664,8476372
2024020138,505,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943270444869995,8480220
2024020138,583,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020138,586,even-strength,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022916793823242188,8477948
2024020138,590,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007480978965759277,8476372
2024020138,729,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020138,735,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029424071311950684,8478439
2024020138,757,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020138,764,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325264573097229,8480068
2024020138,783,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024020138,820,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020138,860,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020138,914,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517323970794678,8477948
2024020138,952,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020138,967,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105154037475586,8477499
2024020138,972,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931957721710205,8480015
2024020138,974,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325353741645813,8477948
2024020138,1000,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286027908325195,8477903
2024020138,1005,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020138,1014,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339828968048096,8482159
2024020138,1024,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057530999183654785,8476872
2024020138,1029,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020138,1036,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020138,1049,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525446891784668,8482126
2024020138,1050,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020138,1056,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368741273880005,8482142
2024020138,1057,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020138,1067,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348392486572266,8477948
2024020138,1074,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16110050678253174,8478439
2024020138,1083,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020138,1084,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020138,1085,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216119766235352,8480015
2024020138,1087,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020138,1088,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020138,1090,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906034469604492,8476461
2024020138,1091,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020149,258,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23592883348464966,8480009
2024020149,412,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147848606109619,8476826
2024020149,418,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020149,445,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2907371958862543,8477955
2024020149,611,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004135251045227051,8475768
2024020149,624,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796073317527771,8474586
2024020149,633,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098357915878296,8477986
2024020149,634,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33060187101364136,8477986
2024020149,658,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020149,674,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020149,684,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020149,744,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725672721862793,8479293
2024020149,755,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376523971557617,8479293
2024020149,764,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273434638977051,8480009
2024020149,770,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024020149,772,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020149,827,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373799800872803,8483524
2024020149,828,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020149,836,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020149,838,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354659795761108,8481789
2024020149,848,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410194993019104,8482665
2024020149,860,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520209789276123,8477416
2024020149,861,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048036277294158936,8483524
2024020149,972,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472901582717896,8477986
2024020149,984,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362976399436042,8480009
2024020149,1001,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020149,1003,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155934810638428,8478840
2024020149,1009,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315579175949097,8476826
2024020164,40,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03574097156524658,8475343
2024020164,53,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466351985931396,8479400
2024020164,56,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.735091209411621e-4,8479400
2024020164,61,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333211898803711,8480796
2024020164,69,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17061203718185425,8481656
2024020164,72,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009556233882904053,8479520
2024020164,73,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187328815460205,8480873
2024020164,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330849885940552,8478440
2024020164,75,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06848925352096558,8478440
2024020164,78,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.170536994934082e-4,8479520
2024020164,83,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605860710144043,8478440
2024020164,115,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020164,124,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020164,125,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544271945953369,8480873
2024020164,142,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028325259685516357,8471214
2024020164,173,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020164,182,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810084104537964,8474590
2024020164,186,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513289213180542,8476880
2024020164,188,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020164,195,power-play,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224862575531006,8477944
2024020164,274,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879426956176758,8476880
2024020164,280,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009198606014251709,8481580
2024020164,286,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,331,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020164,335,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020164,336,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020164,339,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,359,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016788601875305176,8480873
2024020164,366,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18965256214141846,8480796
2024020164,371,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161626935005188,8474590
2024020164,372,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219211339950562,8479520
2024020164,395,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013854272065710441,8479520
2024020164,451,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922870874404907,8479520
2024020164,453,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020164,454,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09458094835281372,8476880
2024020164,506,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019290447235107422,8481580
2024020164,527,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12165552377700806,8476880
2024020164,536,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2380516529083252,8475343
2024020164,539,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020164,608,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670250415802002,8479400
2024020164,620,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667285203933716,8479520
2024020164,631,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020164,632,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23479104042053223,8477944
2024020164,636,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750969409942627,8476880
2024020164,805,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020164,824,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758049964904785,8481580
2024020164,825,power-play,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12972915172576904,8481580
2024020164,826,power-play,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07749414443969727,8471214
2024020164,827,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,835,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020164,836,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352372169494629,8477944
2024020164,855,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303220272064209,8480873
2024020164,856,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020164,857,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303338050842285,8478233
2024020164,868,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020164,880,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034562766551971436,8480796
2024020164,896,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020164,951,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020164,967,even-strength,62,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067754387855529785,8475343
2024020164,968,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921722888946533,8475343
2024020164,979,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012155652046203613,8477845
2024020164,980,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16047817468643188,8481580
2024020164,988,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610978603363037,8481656
2024020164,994,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020164,1002,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032689034938812256,8477845
2024020164,1016,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664825439453125,8479400
2024020164,1017,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757928133010864,8481580
2024020164,1089,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781771898269653,8471214
2024020164,1093,even-strength,-46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018497705459594727,8480873
2024020164,1095,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991062641143799,8476880
2024020164,1101,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141211986541748,8479400
2024020164,1104,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3264525532722473,8474590
2024020164,1118,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013137340545654,8480823
2024020164,1124,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2024020164,1132,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20281857252120972,8476880
2024020164,1140,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,1142,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25976473093032837,8478440
2024020164,1143,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,1144,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020164,1145,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18749958276748657,8474590
2024020164,1206,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,1210,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020164,1213,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508867740631104,8475795
2024020164,1214,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020164,1215,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564241647720337,8477944
2024020239,110,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004121661186218262,8480196
2024020239,111,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020239,144,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698365926742554,8480802
2024020239,151,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024020239,152,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720949411392212,8482097
2024020239,202,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455694675445557,8479420
2024020239,207,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374829053878784,8482097
2024020239,227,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020239,259,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020239,260,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675423383712769,8478043
2024020239,282,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170280694961548,8480839
2024020239,286,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004685401916503906,8484145
2024020239,295,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877697706222534,8475722
2024020239,296,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404547929763794,8481528
2024020239,303,penalty-kill,-79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.69012867567279e-4,8477365
2024020239,358,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049308955669403076,8482671
2024020239,602,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020239,603,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026575744152069092,8480839
2024020239,644,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557738780975342,8481528
2024020239,648,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020239,649,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020239,650,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16545391082763672,8481522
2024020239,684,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158902645111084,8482175
2024020239,688,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020239,750,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006279706954956055,8480802
2024020239,792,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020239,794,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020239,807,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049784183502197266,8480839
2024020239,813,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008173584938049316,8475722
2024020239,814,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025121092796325684,8480196
2024020239,815,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020239,852,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430558204650879,8480839
2024020239,853,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069033145904541,8482175
2024020239,855,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128706455230713,8480839
2024020239,877,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07069045305252075,8482175
2024020322,657,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482250
2024020322,837,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.624478783859035e-4,8478403
2024020322,869,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415022611618042,8476881
2024020322,911,even-strength,-1,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003555476665496826,8479353
2024020322,1044,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732607126235962,8478403
2024020355,103,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005280256271362305,8480893
2024020355,106,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020355,110,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474421262741089,8478500
2024020355,112,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020355,119,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020355,195,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406302452087402,8474037
2024020355,196,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632551431655884,8480887
2024020355,265,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37968552112579346,8479671
2024020355,320,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009756982326507568,8479671
2024020355,321,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14073121547698975,8479944
2024020355,324,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506948947906494,8479671
2024020355,338,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917895793914795,8482475
2024020355,351,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322871685028076,8479941
2024020355,359,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119484901428223,8482660
2024020355,360,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065657138824463,8480887
2024020355,366,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020355,367,even-strength,32,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217093825340271,8479371
2024020355,386,even-strength,41,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020355,398,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020355,452,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15494078397750854,8479944
2024020355,453,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020355,454,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003229856491088867,8480893
2024020355,455,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706418514251709,8480893
2024020355,507,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2039063572883606,8477497
2024020355,509,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020355,540,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892526388168335,8478460
2024020355,550,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36799269914627075,8482475
2024020355,580,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042724609375,8477497
2024020355,586,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003485381603240967,8482660
2024020355,652,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040724873542785645,8479944
2024020355,658,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2024020355,726,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020355,804,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233641624450684,8480893
2024020355,805,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787175893783569,8478500
2024020355,806,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020355,807,power-play,58,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16126394271850586,8480893
2024020355,808,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020355,809,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020355,831,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020355,875,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147291362285614,8476923
2024020355,881,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046891748905181885,8482475
2024020355,954,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019412636756896973,8474037
2024020355,983,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020355,984,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650484561920166,8482660
2024020355,995,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356630802154541,8480887
2024020355,996,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006944835186004639,8481161
2024020355,997,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011176824569702148,8478099
2024020355,1027,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024982929229736328,8478460
2024020355,1106,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020355,1112,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793731451034546,8476923
2024020355,1128,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055141985416412354,8480893
