gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020300,360,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2812868356704712,8474884
2023020300,363,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018095314502716064,8476988
2023020300,365,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04587996006011963,8482667
2023020300,366,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012043893337249756,8479439
2023020300,373,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020300,374,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839157342910767,8479983
2023020300,376,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020300,377,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023020300,380,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333919525146484,8481477
2023020300,418,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476237773895264,8479316
2023020300,426,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020300,427,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068872690200806,8476881
2023020300,428,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22300881147384644,8480188
2023020300,429,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020300,430,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329154372215271,8480188
2023020300,431,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020300,432,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619304656982422,8480188
2023020300,438,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415773391723633,8479316
2023020300,441,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060734450817108154,8480821
2023020300,452,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005814194679260254,8479983
2023020300,453,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019213080406188965,8477407
2023020300,454,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03889203071594238,8477846
2023020300,473,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020300,476,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800685167312622,8480834
2023020300,609,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061212897300720215,8479439
2023020300,610,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430293083190918,8479983
2023020300,611,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006346225738525391,8481477
2023020300,656,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910783290863037,8479439
2023020300,663,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877903938293457,8474884
2023020300,691,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038316547870635986,8480188
2023020300,707,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599071979522705,8480834
2023020300,743,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159909725189209,8480884
2023020300,744,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2023020300,771,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2023020300,772,even-strength,65,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07029420137405396,8479439
2023020300,780,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005808889865875244,8477407
2023020300,789,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907720327377319,8477335
2023020300,799,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001857161521911621,8481477
2023020300,868,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020300,872,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9881467819213867e-4,8477335
2023020300,876,even-strength,61,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020300,893,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007480978965759277,8481537
2023020300,998,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816956281661987,8480188
2023020300,999,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1797783374786377,8480188
2023020300,1143,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059970200061798096,8480188
2023020300,1162,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020300,1176,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739351599868909,8475798
2023020300,1177,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020300,1189,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857825237614336,8476881
2023020300,1192,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782109343974465,8480188
2023020343,95,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020343,99,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599739074707031,8478055
2023020343,159,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020343,166,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313721418380737,8475171
2023020343,187,penalty-kill,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827443744001955,8477493
2023020343,193,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002984004156414,8475171
2023020343,208,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020343,209,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020343,210,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774582386016846,8477409
2023020343,215,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020343,216,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07047635316848755,8477409
2023020343,217,penalty-kill,-77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2787623136834266e-4,8482113
2023020343,257,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631397247314453,8477935
2023020343,278,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2023020343,289,even-strength,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019657015800476074,8478859
2023020343,377,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020343,378,even-strength,62,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029373764991760254,8475171
2023020343,381,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375626802444458,8482113
2023020343,452,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142266750335693,8478542
2023020343,453,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033247947692871094,8478055
2023020343,462,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410364932652788,8480185
2023020343,470,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474577918451496,8479314
2023020343,490,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020343,505,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014206171035766602,8480185
2023020343,510,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020343,521,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336987018585205,8477409
2023020343,528,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009995639324188232,8477409
2023020343,534,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141013503074646,8477493
2023020343,538,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020343,556,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3158637893861923,8477493
2023020343,560,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020343,571,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020343,597,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902053833007812,8478542
2023020343,608,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280462265014648,8477409
2023020343,618,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020343,620,even-strength,75,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01993805170059204,8478831
2023020343,653,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017228336289346217,8475179
2023020343,686,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785520076751709,8477409
2023020343,691,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08491861820220947,8477935
2023020343,709,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020343,710,even-strength,61,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020343,711,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020343,720,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610487699508667,8479981
2023020343,728,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038587331771850586,8478542
2023020343,736,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043954610824585,8482113
2023020343,748,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17310166358947754,8479314
2023020343,852,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061598241329193115,8477409
2023020343,859,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436923265457153,8479981
2023020343,894,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020343,898,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501128673553467,8478542
2023020343,902,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007740199565887451,8477933
2023020343,930,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027800023555755615,8477933
2023020343,986,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430523157119751,8479066
2023020343,996,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02991098165512085,8475171
2023020411,72,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884961366653442,8480762
2023020411,100,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027563154697418213,8484145
2023020411,201,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020411,202,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145116567611694,8480035
2023020411,206,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247204780578613,8479370
2023020411,207,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020411,212,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2948331832885742,8479999
2023020411,222,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020411,223,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020411,225,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09406983852386475,8481522
2023020411,228,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011906623840332031,8480839
2023020411,230,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212919235229492,8480839
2023020411,239,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957845211029053,8480807
2023020411,240,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609342098236084,8479420
2023020411,257,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587774991989136,8473449
2023020411,273,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18716716766357422,8475784
2023020411,301,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126424789428711,8482175
2023020411,302,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524062156677246,8475784
2023020411,303,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05509430170059204,8475784
2023020411,304,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665424823760986,8473449
2023020411,308,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190099239349365,8473449
2023020411,310,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344550378043953,8481528
2023020411,312,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020411,314,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358341693878174,8479999
2023020411,317,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458866834640503,8475784
2023020411,318,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564190716230812,8478109
2023020411,408,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06158566474914551,8478109
2023020411,416,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468243360519409,8479420
2023020411,417,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257140636444092,8480839
2023020411,425,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29105281829833984,8481528
2023020411,434,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412031054496765,8484145
2023020411,436,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020411,448,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932730674743652,8480762
2023020411,452,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725938320159912,8479370
2023020411,462,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533260107040405,8480035
2023020411,466,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020411,467,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020411,468,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072457194328308105,8482175
2023020411,511,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014275193214416504,8481528
2023020411,533,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012726306915283203,8484145
2023020411,546,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775155782699585,8477365
2023020411,571,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784572230067039,8480035
2023020411,606,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016450166702270508,8473449
2023020411,673,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062157392501831055,8479999
2023020411,676,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629833698272705,8479999
2023020411,685,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010107517242432,8475784
2023020411,686,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060028672218322754,8479420
2023020411,700,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513740539550781,8473449
2023020411,706,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020411,723,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0478496551513672e-4,8482671
2023020411,725,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1760377287864685,8475784
2023020411,729,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008873164653778076,8478109
2023020411,751,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741026957242554,8480839
2023020411,759,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758910417556763,8479999
2023020411,760,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574732065200806,8475784
2023020411,866,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960850715637207,8475784
2023020411,868,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08226293325424194,8482175
2023020411,871,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513010501861572,8484145
2023020411,881,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044437408447265625,8477365
2023020411,882,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020411,888,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020411,925,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046501100063323975,8482175
2023020411,936,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713409900665283,8480807
2023020411,945,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183882713317871,8478109
2023020411,1004,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008014440536499023,8482175
2023020411,1005,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020411,1006,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394518852233887,8473446
2023020411,1061,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020411,1062,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577409505844116,8475784
2023020411,1069,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574589252471924,8479999
2023020411,1080,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151501417160034,8479999
2023020411,1086,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737690851657477,8482671
2023020411,1107,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020411,1108,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020411,1113,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020411,1117,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20352503889863557,8473449
2023020411,1118,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244113650844299,8473446
2023020411,1120,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722713783414431,8480839
2023020513,153,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020513,158,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020513,166,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020513,215,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020513,254,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258894920349121,8484144
2023020513,255,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03928267955780029,8482192
2023020513,278,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909511779142173,8476278
2023020513,301,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490591526031494,8483466
2023020513,305,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007376194000244141,8479458
2023020513,306,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027536094188690186,8483466
2023020513,321,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140439987182617,8476278
2023020513,327,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783538818359375,8477987
2023020513,331,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004425644874572754,8481147
2023020513,332,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020513,335,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020513,336,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020513,338,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806168794631958,8480025
2023020513,350,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14876997470855713,8477987
2023020513,405,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887980461120605,8479390
2023020513,406,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127151966094971,8479390
2023020513,433,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499971151351929,8477450
2023020513,511,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2309708595275879,8477450
2023020513,515,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393010377883911,8480798
2023020513,532,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057027816772461,8479458
2023020513,550,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029446780681610107,8475797
2023020513,554,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550273418426514,8481806
2023020513,555,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020513,576,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077645301818848,8478463
2023020513,600,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020513,601,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020513,602,even-strength,61,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006441175937652588,8476473
2023020513,640,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020513,650,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15067356824874878,8477450
2023020513,652,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425154447555542,8476278
2023020513,656,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020513,678,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689672946929932,8473422
2023020513,686,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692800045013428,8474870
2023020513,701,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020513,760,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001230776309967041,8484144
2023020513,789,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003365814685821533,8482192
2023020513,798,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020513,864,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061563968658447,8477987
2023020513,897,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005702316761016846,8477450
2023020513,916,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4622678756713867e-4,8479390
2023020513,929,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020513,937,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542673110961914,8473422
2023020513,948,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020513,955,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004056036472320557,8476473
2023020513,959,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274486780166626,8480798
2023020513,960,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438194274902344,8479390
2023020513,964,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678187847137451,8484144
2023020513,965,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020513,980,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020513,983,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020513,1055,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064817905426025,8476473
2023020542,67,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020542,68,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020542,70,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020542,72,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006455183029174805,8476869
