gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020048,360,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319033264185077,8470105,19,23
2016020048,366,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286336192209655,8474565,19,23
2016020048,374,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962482385045855,8477952,19,23
2016020048,381,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010418461162463,8476441,19,23
2016020048,384,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452010373985638,8475765,19,23
2016020048,391,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182372105123982,8470105,19,23
2016020048,393,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062865221708045,8475765,19,23
2016020048,506,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,23
2016020048,515,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2016020048,545,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2016020048,547,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,23
2016020048,551,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932237392906418,8471669,19,23
2016020048,556,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606330449729066,8473534,19,23
2016020048,557,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447218534402498,8476855,19,23
2016020048,559,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043884485802665,8470105,19,23
2016020048,562,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013203126848355,8476855,19,23
2016020048,563,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879026281440881,8471669,19,23
2016020048,568,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250866182944587,8470151,19,23
2016020048,574,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383576898600141,8470105,19,23
2016020048,579,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15367292721608886,8471669,19,23
2016020048,581,even-strength,-3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273725194300871,8475765,19,23
2016020048,585,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995386016411419,8470257,19,23
2016020048,586,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480197679975001,8474565,19,23
2016020061,28,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,23
2016020061,45,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,23
2016020061,50,power-play,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,23
2016020061,55,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777028785888791,8467407,7,23
2016020061,72,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079041171053397,8473449,7,23
2016020061,73,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746631924483822,8473449,7,23
2016020061,79,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848465253615194,8477499,7,23
2016020061,82,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600086762840744,8470852,7,23
2016020061,83,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049350139560296,8477933,7,23
2016020061,84,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740979157517242,8475158,7,23
2016020061,86,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09238056438061595,8474589,7,23
2016020061,87,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575182233387135,8470324,7,23
2016020061,89,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339283390306336,8473449,7,23
2016020061,98,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414646819910578,8475158,7,23
2016020061,303,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,23
2016020061,304,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,23
2016020061,329,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,23
2016020061,334,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,23
2016020061,340,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,23
2016020061,347,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2016020061,355,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426299591498693,8467407,7,23
2016020061,357,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713726327047859,8473449,7,23
2016020061,358,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712934848814101,8470324,7,23
2016020061,360,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880568971272481,8474589,7,23
2016020061,362,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622993877802206,8475235,7,23
2016020061,363,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448863676315609,8475179,7,23
2016020061,365,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658194619166481,8475220,7,23
2016020061,366,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221957908206564,8475728,7,23
2016020061,370,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850453058087777,8477933,7,23
2016020061,371,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141359814164758,8475158,7,23
2016020061,375,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17642181551113653,8470852,7,23
2016020061,376,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3796648787007405,8470852,7,23
2016020061,377,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3055643355245254,8476878,7,23
2016020061,380,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970283362661889,8473449,7,23
2016020061,381,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2937463532137467,8473449,7,23
2016020061,386,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285498443812056,8475220,7,23
2016020061,394,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626020852347374,8477933,7,23
2016020061,521,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,23
2016020061,539,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,23
2016020061,651,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412304055936868,8470852,7,23
2016020061,652,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442731884081207,8467407,7,23
2016020061,654,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918110575444164,8470852,7,23
2016020061,656,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128456248642949,8476878,7,23
2016020061,663,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159388119591743,8474567,7,23
2016020061,672,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814454183439829,8475158,7,23
2016020061,677,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08933808805800025,8477491,7,23
2016020061,680,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309947872633952,8470852,7,23
2016020061,685,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710673641917846,8475158,7,23
2016020061,690,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470805502138943,8475158,7,23
2016020061,717,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,23
2016020076,103,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343650346970688,8470604,26,23
2016020076,107,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045572442151938,8475188,26,23
2016020076,108,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068362728801331,8473453,26,23
2016020076,115,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367522591340285,8475188,26,23
2016020076,119,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455358521964629,8474100,26,23
2016020076,128,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2016020076,130,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,23
2016020076,132,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,23
2016020076,140,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947171932267196,8476871,26,23
2016020076,141,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971754386485431,8476406,26,23
2016020076,143,power-play,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567175137884507,8474563,26,23
2016020076,145,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639748695547805,8470604,26,23
2016020076,147,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096100777537318,8470604,26,23
2016020076,149,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25684165147261234,8476871,26,23
2016020076,150,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796066179251945,8474166,26,23
2016020076,165,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476680765643313,8475188,26,23
2016020076,169,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608983538526922,8476871,26,23
2016020076,171,power-play,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27459504430402804,8471685,26,23
2016020076,177,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,23
2016020076,200,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177977841737921,8474162,26,23
2016020076,301,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090746126969292,8475726,26,23
2016020076,309,penalty-kill,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3890731825427597,8470606,26,23
2016020076,310,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23468416648488927,8471685,26,23
2016020076,311,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033310599959224,8474563,26,23
2016020076,312,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927732744411331,8473453,26,23
2016020076,313,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2016020076,317,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717083375558937,8475726,26,23
2016020076,318,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419132374025854,8471685,26,23
2016020076,319,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,23
2016020076,320,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986859902693322,8475188,26,23
2016020076,322,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392437402372002,8470104,26,23
2016020076,323,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092604105574603,8474162,26,23
2016020076,324,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518321362825962,8474166,26,23
2016020076,325,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2016020076,327,even-strength,-47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2016020076,328,even-strength,-43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2016020076,333,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000402018999085,8475343,26,23
2016020076,334,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906873122780354,8475343,26,23
2016020076,335,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2016020076,338,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13516531553164224,8471682,26,23
2016020076,341,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742664494397685,8471685,26,23
2016020076,343,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718943700712374,8475762,26,23
2016020076,344,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534457017335601,8475762,26,23
2016020076,485,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13587245289523295,8474563,26,23
2016020076,496,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,23
2016020076,502,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2016020076,512,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153656246464326,8470606,26,23
2016020076,515,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2241185457044127,8471682,26,23
2016020076,653,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904483429627211,8475160,26,23
2016020076,654,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953487209843167,8476406,26,23
2016020076,656,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2016020076,657,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339531231315812,8474162,26,23
2016020076,660,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,23
2016020076,675,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792878963667675,8475762,26,23
2016020076,680,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06484745572192191,8474162,26,23
2016020076,682,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2016020076,683,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021927431401663,8470604,26,23
2016020076,684,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2016020076,685,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561608022706263,8474563,26,23
2016020076,691,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,23
2016020076,751,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775325311548452,8476871,26,23
2016020076,752,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046894421619347,8470606,26,23
2016020076,756,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717142543695701,8476871,26,23
2016020076,763,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2016020076,765,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2016020076,766,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14983778136688547,8475726,26,23
2016020076,770,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966627566206841,8475726,26,23
2016020076,772,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662639500232292,8471685,26,23
2016020076,773,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2016020076,774,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704064101465874,8474162,26,23
2016020076,776,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5685684253529373,8470604,26,23
2016020076,777,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.360064952886528,8474563,26,23
2016020076,779,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2016020076,782,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5020020762903731,8470604,26,23
2016020121,13,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2016020121,19,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,15,23
2016020121,20,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2016020121,53,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667450632254894,8471214,15,23
2016020121,57,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210154570848713,8477444,15,23
2016020121,64,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569424609235648,8474189,15,23
2016020121,65,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042354481480732,8474291,15,23
2016020121,68,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220674937739483,8475792,15,23
2016020121,71,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469845266537337,8475149,15,23
2016020121,77,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063923067266314,8468508,15,23
2016020121,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153251592505096,8468498,15,23
2016020121,82,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049945129204262,8474189,15,23
2016020121,87,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037813687561199,8468508,15,23
2016020121,88,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189576338724616,8471214,15,23
2016020121,94,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589303607177382,8477444,15,23
2016020121,95,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567118053522786,8475200,15,23
2016020121,96,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310200246307874,8473563,15,23
2016020121,97,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127849679783876,8474590,15,23
2016020121,99,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043106464612565,8477220,15,23
