gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020003,975,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119346618652344,8480039,21,26
2025020003,1077,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545206069946288,8477492,21,26
2025020003,1091,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,26
2025020003,1092,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,26
2025020003,1094,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443216323852539,8478109,21,26
2025020022,119,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097935438156128,8473604,52,26
2025020022,132,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418750524520874,8474679,52,26
2025020022,147,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221455097198486,8478398,52,26
2025020022,158,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848858594894409,8480145,52,26
2025020022,159,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664294004440308,8480145,52,26
2025020022,162,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387932062149048,8480145,52,26
2025020022,169,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785137414932251,8480014,52,26
2025020022,170,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13296747207641602,8480113,52,26
2025020022,185,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271114706993103,8476331,52,26
2025020022,186,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950466632843017,8482787,52,26
2025020022,207,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,26
2025020022,238,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771632194519044,8480014,52,26
2025020022,239,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031357288360596,8478398,52,26
2025020022,242,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,26
2025020022,251,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510745644569397,8480289,52,26
2025020022,253,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691843032836914,8480014,52,26
2025020022,254,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652926206588745,8480014,52,26
2025020022,255,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2025020022,256,power-play,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07770860195159912,8480014,52,26
2025020022,257,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30618715286254883,8475799,52,26
2025020022,259,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652740478515625,8473604,52,26
2025020022,260,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,26
2025020022,261,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245293378829956,8476460,52,26
2025020022,325,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021040678024292,8482787,52,26
2025020022,357,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060892939567566,8476480,52,26
2025020022,384,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847129225730896,8478398,52,26
2025020022,388,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290503740310669,8476460,52,26
2025020022,392,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729193687438963,8474679,52,26
2025020022,396,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2025020022,558,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339448451995849,8478398,52,26
2025020022,563,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,26
2025020022,579,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,26
2025020022,580,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193047761917114,8477504,52,26
2025020022,585,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572919845581054,8476331,52,26
2025020022,590,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787,52,26
2025020022,598,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,26
2025020022,610,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17625612020492554,8478398,52,26
2025020022,645,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730495929718018,8480014,52,26
2025020022,682,penalty-kill,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284272924339937,8476871,52,26
2025020022,687,penalty-kill,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386991965704639,8474568,52,26
2025020022,689,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622206982020568,8476460,52,26
2025020022,699,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470975160598755,8480113,52,26
2025020022,706,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,26
2025020022,742,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094221830368042,8476871,52,26
2025020022,759,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2025020022,789,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429349422454834,8476460,52,26
2025020022,807,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,26
2025020022,808,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,26
2025020022,845,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218834902784573,8476331,52,26
2025020022,848,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547464206154148,8476331,52,26
2025020022,871,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470135688781738,8479378,52,26
2025020022,872,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440358161926269,8479378,52,26
2025020022,881,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282483339309692,8481043,52,26
2025020022,908,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207928895950317,8474568,52,26
2025020022,1005,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825762748718261,8477504,52,26
2025020022,1012,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748477578163147,8476460,52,26
2025020047,69,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2025020047,87,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,26
2025020047,105,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157138705253601,8482122,30,26
2025020047,106,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2025020047,134,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365964651107788,8484798,30,26
2025020047,141,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103437185287476,8475765,30,26
2025020047,212,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045146644115448,8477451,30,26
2025020047,213,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003583431243896,8478508,30,26
2025020047,223,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020437479019165,8484798,30,26
2025020047,231,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135532140731811,8478493,30,26
2025020047,238,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,26
2025020047,239,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02796888351440429,8474716,30,26
2025020047,319,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900418043136597,8481557,30,26
2025020047,322,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383131742477417,8478864,30,26
2025020047,323,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943099856376648,8478864,30,26
2025020047,328,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756083250045776,8481557,30,26
2025020047,335,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2025020047,340,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369205474853516,8478508,30,26
2025020047,351,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08506977558135986,8478493,30,26
2025020047,352,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562130689620972,8483499,30,26
2025020047,353,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578701972961426,8483499,30,26
2025020047,354,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2256109714508057,8475220,30,26
2025020047,355,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2025020047,356,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17188966274261477,8478493,30,26
2025020047,452,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039385795593261,8475220,30,26
2025020047,453,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2025020047,454,even-strength,80,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0159229040145874,8482079,30,26
2025020047,572,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837337017059326,8482122,30,26
2025020047,610,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020047,612,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574528217315674,8474567,30,26
2025020047,652,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457950830459596,8476994,30,26
2025020047,683,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451982021331787,8483525,30,26
2025020047,718,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114213466644287,8477451,30,26
2025020047,724,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254325270652771,8478493,30,26
2025020047,727,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334207534790039,8478493,30,26
2025020047,774,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432401895523071,8481557,30,26
2025020047,808,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134539604187011,8476994,30,26
2025020047,868,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338798761367797,8478864,30,26
2025020047,869,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020047,870,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17417752742767334,8482079,30,26
2025020047,871,even-strength,88,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,26
2025020047,872,even-strength,38,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00241315364837646,8476463,30,26
2025020047,883,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536393165588378,8474716,30,26
2025020047,985,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172657966613769,8481557,30,26
2025020047,989,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370553255081177,8484798,30,26
2025020047,992,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13459241390228271,8478493,30,26
2025020047,1007,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829726457595825,8474716,30,26
2025020047,1049,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451368589976818,8476463,30,26
2025020104,120,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,26
2025020104,122,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2025020104,133,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,26
2025020104,134,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521228790283203,8481006,19,26
2025020104,145,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398716449737549,8475764,19,26
2025020104,151,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357953786849975,8475753,19,26
2025020104,152,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13886916637420654,8480074,19,26
2025020104,155,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721176743507385,8482077,19,26
2025020104,156,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3123897314071655,8475170,19,26
2025020104,157,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046566870057635,8477402,19,26
2025020104,212,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115653038024902,8475170,19,26
2025020104,261,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371640920639038,8475170,19,26
2025020104,269,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676608324050903,8482089,19,26
2025020104,288,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099523901939392,8477573,19,26
2025020104,291,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044405460357666,8475753,19,26
2025020104,300,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,26
2025020104,306,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2025020104,316,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868250370025636,8482077,19,26
2025020104,321,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2025020104,333,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,26
2025020104,348,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2025020104,356,power-play,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324753046035766,8480459,19,26
2025020104,382,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394665002822876,8476892,19,26
2025020104,513,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046812891960144,8476892,19,26
2025020104,514,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22482210397720337,8478472,19,26
2025020104,525,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100652813911438,8479385,19,26
2025020104,538,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2504107356071472,8482089,19,26
2025020104,598,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2025020104,609,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2025020104,679,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2025020104,681,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,26
2025020104,718,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2355557680130005,8479385,19,26
2025020104,733,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416769742965698,8475170,19,26
2025020104,740,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095009446144104,8480023,19,26
2025020104,747,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042960286140442,8475753,19,26
2025020104,803,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510711669921875,8481598,19,26
2025020104,804,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380384922027587,8480459,19,26
2025020104,818,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2025020104,837,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643514633178711,8475764,19,26
2025020104,873,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01728463172912597,8475170,19,26
2025020104,874,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2025020104,918,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547140836715698,8475753,19,26
2025020104,938,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2025020104,981,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349501371383667,8475764,19,26
2025020104,1007,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196081399917602,8481598,19,26
2025020104,1008,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369042158126831,8475753,19,26
2025020119,61,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505988836288452,8480036,25,26
2025020119,62,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579629421234131,8480036,25,26
2025020119,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958447933197021,8479414,25,26
2025020119,101,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495855093002319,8482145,25,26
2025020119,102,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17765015363693237,8477454,25,26
2025020119,103,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217592716217041,8478449,25,26
2025020119,104,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141726970672607,8482145,25,26
2025020119,105,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,26
2025020119,106,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15650629997253418,8478420,25,26
2025020119,108,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2150416374206543,8480036,25,26
2025020119,109,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,26
2025020119,110,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127285718917846,8476278,25,26
2025020119,161,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,25,26
2025020119,174,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007229089736938,8482145,25,26
2025020119,196,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169880986213684,8475794,25,26
2025020119,205,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941734790802002,8484829,25,26
2025020119,319,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825504541397094,8484829,25,26
2025020119,337,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18692481517791748,8480027,25,26
2025020119,348,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.124279022216796e-4,8477454,25,26
2025020119,414,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212590932846069,8481581,25,26
2025020119,415,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,26
2025020119,425,penalty-kill,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4168160164202076,8479351,25,26
2025020119,557,penalty-kill,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318606213156969,8476889,25,26
2025020119,575,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898529291152954,8480027,25,26
2025020119,588,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283329725265503,8475755,25,26
