gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020071,450,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774054953905658,8471724
2010020071,652,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644397423438475,8471724
2010020071,653,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043834159765990574,8465166
2010020071,664,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061400177401475964,8467927
2010020648,85,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020648,86,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020648,105,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379678855821486,8470852
2010020648,112,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426997169920397,8470774
2010020648,117,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020648,129,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1797209539086692,8467579
2010020648,149,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896014123913327,8469684
2010020648,204,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762456717591,8470852
2010020648,205,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598887988459234,8473584
2010020648,206,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935825930734159,8470852
2010020648,207,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032028405595745345,8474612
2010020648,208,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020648,209,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598609037453662,8470852
2010020648,215,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050155669887779086,8475166
2010020648,226,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020648,229,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353812419883562,8474612
2010020648,237,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020169714584141702,8470852
2010020648,319,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186982201131934,8474709
2010020648,406,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020648,407,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34945364277653845,8471260
2010020648,411,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033758808058492365,8471260
2010020648,416,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020648,419,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402181460220999,8471260
2010020648,420,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470651
2010020648,421,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630701970922323,8470852
2010020648,423,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550428445179216,8474612
2010020648,426,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129169824870804,8473546
2010020648,428,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40309614925449544,8473546
2010020648,432,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304736868292498,8468101
2010020648,435,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015677197289325907,8469684
2010020648,436,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993853912385435,8474573
2010020648,437,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020648,439,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2308427265911338,8469707
2010020648,443,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020648,444,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624107887065383,8470852
2010020648,447,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020648,449,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020648,509,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020648,604,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396807129884755,8473584
2010020648,616,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343373132768981,8469707
2010020648,625,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489311476790856,8473546
2010020648,626,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015365379014898563,8469684
2010020648,629,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020648,630,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020648,635,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864521230296497,8473584
2010020648,637,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046250309549844,8473546
2010020648,640,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020648,753,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787985602956309,8474519
2010020648,757,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351774928618652,8468101
2010020648,759,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364816783496527,8470774
2010020648,767,penalty-kill,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020752,8,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022037786889024618,8458525
2010020752,11,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153164690326362,8458525
2010020752,12,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006924023388557147,8474557
2010020752,21,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038544573758067906,8460542
2010020752,24,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020752,25,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205731672217429,8473999
2010020752,26,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020506427195836,8465005
2010020752,27,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258140803266406,8466182
2010020752,28,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890723760793513,8466182
2010020752,31,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011168317320318618,8458525
2010020752,32,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033286179806993964,8471233
2010020752,38,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661862318198355,8471233
2010020752,39,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672776086904684,8471748
2010020752,46,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711803367986267,8460542
2010020752,48,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533489430426202,8473999
2010020752,49,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27928828611675394,8473999
2010020752,303,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881128825552774,8460542
2010020752,307,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274998001541706,8460542
2010020752,309,penalty-kill,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112963448445938,8472382
2010020752,317,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153679673860853,8471233
2010020752,318,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108506401815727,8459429
2010020752,320,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520334138702782,8472355
2010020752,321,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626863945208574,8469454
2010020752,323,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009714992330968394,8474557
2010020752,325,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20703117000047772,8472355
2010020752,329,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991482938662594,8468501
2010020752,331,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062561131285092,8466182
2010020752,333,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325538959503106,8472355
2010020752,335,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752520008546333,8458525
2010020752,336,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291582042486916,8458525
2010020752,340,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921480504015703,8468501
2010020752,342,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020752,344,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876953439652022,8469454
2010020752,345,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883419529507733,8472355
2010020752,346,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162043667021948,8468501
2010020752,348,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283554998473043,8468501
2010020752,349,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529099483527861,8474557
2010020752,459,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282679580954681,8471748
2010020752,460,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268607076298724,8460542
2010020752,461,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785118320715769,8459429
2010020752,469,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020752,470,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020752,472,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257187253314797,8464977
2010020752,473,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860655959061018,8469454
2010020752,477,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020752,478,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505238202200226,8469454
2010020752,484,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604896519424993,8469454
2010020752,486,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808151361127966,8464977
2010020752,488,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636933571728876,8466182
2010020752,489,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125435080076223,8464977
2010020752,490,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043253376812545034,8464977
2010020764,17,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009899340287580542,8471309
2010020764,22,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230344661276969,8471693
2010020764,28,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810057521785974,8471309
2010020764,31,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012811912281172736,8464962
2010020764,32,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22169315121241323,8471309
2010020764,33,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13955210048594324,8471309
2010020764,34,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025184174323156373,8470622
2010020764,47,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224098853541471,8468509
2010020764,50,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895258415077162,8466149
2010020764,60,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020764,71,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020764,88,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020764,91,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020764,92,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112885507613228,8470622
2010020764,93,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020764,95,even-strength,76,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020764,255,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218668435801572,8471309
2010020764,256,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481627708113334,8467856
2010020764,260,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030892287356256,8446485
2010020764,262,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378506597224222,8459444
2010020764,277,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145313931400267,8473569
2010020764,284,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523013983490174,8468083
2010020764,294,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389454225567064,8457063
2010020764,451,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961718668817895,8471794
2010020764,452,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25871762418213917,8446485
2010020764,453,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634858127280173,8468509
2010020786,148,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033062028493796,8473546
2010020786,150,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036220861599927,8473449
2010020786,211,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206595301460386,8473546
2010020786,219,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020786,220,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020786,222,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020786,229,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608963144938511,8473546
2010020786,259,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032279420468708075,8469820
2010020786,260,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010518220122979574,8474612
2010020786,264,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020786,265,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541140687649948,8475166
2010020786,266,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022404929752482854,8473584
2010020786,277,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046168000228655956,8475166
2010020786,282,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470651
2010020786,284,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020786,290,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209270425611532,8470852
2010020786,401,power-play,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020786,402,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393637877165436,8475166
2010020786,416,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020786,417,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334798472153756,8469707
2010020786,436,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43395823078008505,8471238
2010020786,439,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083632830262532,8474709
2010020786,443,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10997595746164386,8469707
2010020786,450,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208965503841289,8474519
2010020786,454,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636629672700441,8475166
2010020786,455,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734452738556017,8470852
2010020786,460,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244116461928601,8468101
2010020786,465,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587502522256847,8470852
2010020786,466,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038165390724615,8469684
2010020786,470,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11665549494892119,8469684
2010020786,471,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020786,472,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067678374506167,8470144
2010020786,473,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360753568087631,8474612
2010020786,478,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020786,479,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049808123973870216,8474709
2010020786,481,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980429258068562,8469707
2010020786,497,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020786,619,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890629572056277,8474573
2010020786,620,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894843760627277,8474612
2010020786,629,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849124141743214,8473546
2010020786,630,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632681523437016,8471238
2010020786,666,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020786,667,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949417468667717,8474709
2010020786,677,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020786,678,even-strength,45,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05211228247507776,8469684
2010020813,10,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435395320756398,8469490
2010020813,12,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501804508787549,8469490
2010020813,13,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889689726301048,8469490
2010020813,14,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301953588587184,8462042
2010020813,15,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25047804188800077,8459461
2010020813,16,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425171057658034,8470265
2010020813,17,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053857111742721266,8459461
2010020813,18,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020813,20,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007005881552623928,8464981
2010020813,21,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020813,26,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507629976762025,8466398
2010020813,31,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405657067192015,8467943
2010020813,32,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961493020065114,8469490
2010020813,33,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008185651110915803,8471705
2010020813,35,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396405314630353,8466140
2010020813,36,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020813,41,even-strength,-13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013782382411956459,8462042
2010020813,42,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020813,43,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890706132058099,8471185
2010020813,45,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033459784872462095,8462042
2010020813,46,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220560914446853,8470966
2010020813,48,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,50,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020813,158,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657680860343096,8462042
2010020813,159,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033650126219113,8470265
2010020813,201,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473108777900488,8470151
2010020813,202,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034330831476389954,8470265
2010020813,203,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312735769006556,8470265
2010020813,205,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049077690633320986,8470162
2010020813,213,penalty-kill,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010020813,229,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105537349372988,8471504
2010020813,234,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441679042498716,8474150
2010020813,237,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010020813,238,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998527140685183,8469664
2010020813,239,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010899350982314326,8464981
2010020813,240,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726975543899864,8464981
2010020813,244,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020813,245,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048574749785878175,8462042
2010020813,246,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020813,248,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,249,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020813,250,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020813,401,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137228169162611,8467943
2010020813,409,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228266679079957,8470151
2010020813,410,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020813,411,power-play,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805494317945194,8459461
2010020813,412,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865675579830002,8467344
2010020813,413,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12476308005173316,8466140
