gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020005,100,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070146039573813,8475791
2010020005,252,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352704567055571,8470104
2010020005,253,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058465149450313475,8469466
2010020005,255,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700585426110645,8471699
2010020005,257,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020005,260,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381130396638925,8474586
2010020005,274,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565006626188118,8467423
2010020005,278,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020005,292,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020005,295,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020005,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15802457424994742,8475791
2010020005,298,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013744925371464186,8470309
2010020005,501,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812159391336558,8475175
2010020005,502,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322789117407531,8471323
2010020005,504,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020005,505,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639872208605794,8474586
2010020005,508,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020005,527,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020005,531,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020005,532,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459290215134368,8470104
2010020005,533,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645736218027988,8474040
2010020005,535,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056657560775440007,8471680
2010020005,537,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877053596444112,8468520
2010020005,538,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002740266625242,8471699
2010020005,548,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014255126787424,8474586
2010020005,550,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813048570694867,8469466
2010020005,703,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274795877755952,8471699
2010020005,707,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15520564398086797,8471323
2010020005,713,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962019237226752,8467423
2010020005,719,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020005,730,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785224173770376,8474586
2010020005,731,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963919405843632,8475791
2010020005,733,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020005,735,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406001679348862,8475175
2010020005,737,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806094398908096,8468520
2010020005,739,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404414894550256,8469466
2010020005,740,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020005,747,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046308978313756535,8474040
2010020005,851,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636424077779043,8468213
2010020005,857,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020025,7,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872611344089313,8471685
2010020025,8,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768282114834665,8468526
2010020025,9,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050129641157633874,8468508
2010020025,10,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033872163754230904,8468526
2010020025,12,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2010020025,17,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020025,18,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018770487855562,8474563
2010020025,20,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373608609613273,8474518
2010020025,21,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020025,23,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767778927919228,8470755
2010020025,26,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864554679924452,8465185
2010020025,37,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616295866282579,8460496
2010020025,38,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041827573940515804,8468508
2010020025,39,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020025,41,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020025,45,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020025,751,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012623835343606825,8465185
2010020025,757,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035141726791641216,8468508
2010020025,765,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271829800418362,8462129
2010020025,766,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255585285818753,8470606
2010020025,768,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005431125469809,8467412
2010020025,770,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997464514909375,8470606
2010020025,776,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020025,777,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050659575327467975,8475170
2010020025,780,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020025,781,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020025,783,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750688951314051,8470755
2010020025,785,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020025,788,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020025,789,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020025,794,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020025,797,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591189022909277,8471685
2010020025,800,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020025,907,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020025,915,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423345139781948,8470606
2010020025,916,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178653738372141,8470606
2010020025,918,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020025,920,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516686061713243,8468526
2010020025,922,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012934933056752508,8474162
2010020025,930,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540719591222512,8471685
2010020025,934,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020025,935,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634504914675206,8471685
2010020025,936,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020025,946,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854667986954318,8471677
2010020025,1055,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020025,1056,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917011036395883,8470606
2010020025,1058,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017426925420165607,8470606
2010020025,1063,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714351806312007,8470606
2010020025,1065,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931701958569128,8471685
2010020025,1068,penalty-kill,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586863316151137,8475170
2010020047,9,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547459012569604,8471266
2010020047,14,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670883382642588,8462041
2010020047,15,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020047,17,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985372762420902,8473574
2010020047,20,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02375006299739902,8462041
2010020047,22,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020047,25,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020047,26,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020047,30,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435541993004962,8474520
2010020047,32,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229289492004442,8471390
2010020047,33,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014683520879135,8471266
2010020047,35,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877384656979586,8458943
2010020047,36,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020047,37,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020047,47,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799995043441528,8469770
2010020047,49,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028699390538891312,8468478
2010020047,1351,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214046925179853,8464967
2010020047,1362,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479077749491664,8469457
2010020047,1364,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020047,1370,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009190463664269082,8467332
2010020047,1371,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113769814209713,8474520
2010020047,1372,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020047,1374,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023171378119596606,8458943
2010020047,1375,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456330120399073,8458943
2010020047,1376,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020047,1379,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020047,1382,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020047,1383,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987028264437967,8459462
2010020047,1389,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020047,1390,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020047,1391,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044089628946622224,8469457
2010020047,1467,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060303706596845,8470274
2010020047,1479,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630000602064865,8471266
2010020047,1480,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042313178113602606,8471266
2010020047,1481,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506879705657248,8473564
2010020047,1486,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395085721357743,8473574
2010020047,1487,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022014591534388794,8475179
2010020047,1491,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030958148060473898,8468478
2010020047,1492,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020047,1495,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11409834476118759,8473574
2010020047,1602,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601406609722341,8471266
2010020047,1615,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020065,18,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865639232392682,8470104
2010020065,20,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020065,21,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151047168185987,8471323
2010020065,22,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020065,23,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056058948960612136,8469466
2010020065,30,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662489516364064,8467423
2010020065,31,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020065,35,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026821413260897157,8471208
2010020065,38,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020065,39,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046519344041028934,8470104
2010020065,40,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151252323111014,8468213
2010020065,206,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026943806492625,8475175
2010020065,207,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034737964715611656,8474040
2010020065,217,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10904005879379171,8471208
2010020065,220,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020065,221,power-play,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542291705084528,8474586
2010020065,222,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043099292061692884,8468520
2010020065,223,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020065,231,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155048462351235,8471323
2010020065,232,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787719160356538,8475175
2010020065,233,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007089865195473564,8468520
2010020065,248,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956601308608895,8475791
2010020065,249,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024388742406265224,8468520
2010020065,402,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019516799434902147,8473525
2010020065,404,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005067486464104816,8468520
2010020065,406,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023581207580116354,8473525
2010020065,408,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729174897949349,8471208
2010020065,409,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634510121710667,8468213
2010020065,411,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341718036933351,8470104
2010020065,415,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867097596283902,8468520
2010020065,416,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020065,430,penalty-kill,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868524670195205,8467423
2010020065,444,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335146274516877,8469466
2010020065,445,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24511041317502621,8475791
2010020065,448,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024308304142061435,8474040
2010020065,614,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054725438302166,8470309
2010020065,615,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186294143742362,8468520
2010020065,616,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838363860060434,8468520
2010020065,617,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910131523495965,8474586
2010020065,624,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811080129594638,8471208
2010020065,625,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202873572357054,8475175
2010020065,632,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019893657303789,8471699
2010020065,633,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886567642503159,8474586
2010020065,640,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035475834974719296,8470104
2010020065,642,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020065,649,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034033379371214034,8475175
2010020065,650,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039812809757554656,8467423
2010020075,15,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960876470646538,8474569
2010020075,18,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361590557535086,8470642
2010020075,19,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050924988278242926,8470642
2010020075,20,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020075,22,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594251505097116,8465914
2010020075,23,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020075,24,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241929766208533,8468064
2010020075,25,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112082221126214,8468064
2010020075,26,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13761742005320546,8471859
2010020075,27,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972745138540114,8470630
2010020075,28,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071728837927433,8470630
2010020075,30,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754156676503333,8470630
2010020075,36,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262086776738046,8470839
2010020075,38,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035307745128843,8465914
2010020075,40,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020075,43,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224428281372016,8464957
2010020075,44,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599247268235189,8465914
2010020075,718,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302026791541472,8465914
2010020075,720,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468980903480805,8470642
2010020075,721,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321160396315141,8471859
2010020075,722,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007588329914037401,8470630
2010020075,724,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304545307664098,8465914
2010020075,740,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081896410887247445,8460719
2010020075,747,power-play,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020075,748,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851642196154115,8471742
2010020075,749,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380643241354318,8468208
2010020075,851,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586169530655454,8471887
2010020075,853,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287234052336233,8470642
2010020075,856,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020075,857,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307182407746721,8468162
2010020075,864,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251703188005391,8470630
2010020075,867,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976404720463149,8464957
2010020075,874,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049489981810671005,8468064
2010020075,876,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082976643850556,8468162
2010020075,877,penalty-kill,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326233798084448,8468162
2010020075,883,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399161949108516,8470630
2010020075,884,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26944002722496607,8468064
2010020075,886,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586830336265311,8470630
2010020075,887,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020075,888,even-strength,-4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022033232476958917,8470642
