gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020014,400,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.849034666009122e-4,8470601,4,7
2012020014,407,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.492143261577158e-4,8476872,4,7
2012020014,411,even-strength,-57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4759449739539236e-4,8476872,4,7
2012020014,412,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.790026809646552e-5,8474190,4,7
2012020014,424,power-play,-61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2012020014,425,power-play,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869673061339987,8459670,4,7
2012020014,426,power-play,-55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734855831964703,8474161,4,7
2012020014,432,power-play,-67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,7
2012020014,433,even-strength,-58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2625606188305465e-4,8474190,4,7
2012020014,440,even-strength,-52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.502615037992392e-4,8475170,4,7
2012020014,445,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.980513074812702e-4,8476177,4,7
2012020014,447,even-strength,-76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.539492570805792e-5,8475170,4,7
2012020014,449,even-strength,-60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7657387116148937e-4,8468486,4,7
2012020014,450,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8036026989794927e-4,8476177,4,7
2012020014,492,even-strength,-35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.314652484249581e-4,8468520,4,7
2012020014,609,even-strength,-82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.488352213907062e-5,8468520,4,7
2012020014,614,even-strength,-57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2012020014,615,even-strength,-75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.473379048878973e-5,8474190,4,7
2012020014,616,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.117214539605784e-5,8468486,4,7
2012020014,627,even-strength,-63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2012020014,630,even-strength,-39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231405345548952,8471236,4,7
2012020014,631,even-strength,-51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221816317969171,8473512,4,7
2012020014,635,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801782161638579,8459670,4,7
2012020023,7,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,7
2012020023,14,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,7
2012020023,16,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,7
2012020023,18,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895858489069751,8470207,10,7
2012020023,20,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255742359712762,8473548,10,7
2012020023,21,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,7
2012020023,34,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794127634677952,8473548,10,7
2012020023,35,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391003190131655,8470602,10,7
2012020023,36,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174261366445278,8470207,10,7
2012020023,37,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2012020023,45,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120730738849148,8473548,10,7
2012020023,47,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321470035118342,8470602,10,7
2012020023,48,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20315165857513953,8473548,10,7
2012020023,49,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17073240789339722,8474037,10,7
2012020023,251,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845164907206989,8470602,10,7
2012020023,252,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473011375920552,8473548,10,7
2012020023,253,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734923753128424,8470602,10,7
2012020023,254,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501828829160196,8470667,10,7
2012020023,256,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058571337399406,8468639,10,7
2012020023,258,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,7
2012020023,259,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218363944321862,8475172,10,7
2012020023,272,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170473277848637,8473560,10,7
2012020023,274,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476174251002581,8471371,10,7
2012020023,275,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946793529266699,8471362,10,7
2012020023,280,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412394634361163,8470667,10,7
2012020023,288,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505691155624754,8473548,10,7
2012020023,291,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020023,292,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236237181027923,8468639,10,7
2012020023,295,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277931396662083,8470602,10,7
2012020023,296,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034767184395971,8470207,10,7
2012020023,297,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620088034096124,8468639,10,7
2012020023,298,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434645051451919,8468639,10,7
2012020023,300,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924640727034009,8470602,10,7
2012020023,453,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,7
2012020023,455,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065495701042489,8474125,10,7
2012020023,456,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,7
2012020023,474,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477352863176165,8473579,10,7
2012020023,475,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124005515250549,8473579,10,7
2012020023,477,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727897101434258,8471748,10,7
2012020023,479,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525063474345454,8473463,10,7
2012020023,482,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163091231923157,8473579,10,7
2012020023,487,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020023,488,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194965727267174,8474497,10,7
2012020023,491,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020023,494,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318915309675535,8468639,10,7
2012020023,497,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020023,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810610908672862,8471748,10,7
2012020023,609,even-strength,58,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020023,703,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399825834632833,8475172,10,7
2012020023,704,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039614175594748,8473560,10,7
2012020023,707,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020023,708,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582340318127934,8474125,10,7
2012020023,712,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490040837857307,8471371,10,7
2012020023,713,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605840755089572,8470667,10,7
2012020023,714,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811603818917419,8473579,10,7
2012020023,717,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248415300788277,8468639,10,7
2012020023,721,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325667772545433,8474037,10,7
2012020023,722,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029917207679175,8475172,10,7
2012020023,723,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020023,725,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248780195837325,8470207,10,7
2012020023,726,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165686845476685,8473560,10,7
2012020023,727,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891942422702145,8473548,10,7
2012020023,734,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981718732462347,8475098,10,7
2012020023,736,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020023,737,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403114268297354,8470602,10,7
2012020023,738,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789401726156977,8470207,10,7
2012020023,739,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19579711798470012,8470207,10,7
2012020023,741,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146633476402979,8474497,10,7
2012020023,742,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2894124944699258,8475172,10,7
2012020023,744,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020023,749,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368391829977392,8473548,10,7
2012020023,750,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020023,752,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344806223350002,8475098,10,7
2012020051,55,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124608764169458,8475784,12,7
2012020051,56,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588327599311642,8473533,12,7
2012020051,64,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644971763260423,8470137,12,7
2012020051,65,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452207140584134,8469812,12,7
2012020051,68,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859376690003994,8473908,12,7
2012020051,71,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155338348340694,8469638,12,7
2012020051,74,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2012020051,77,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290798468403211,8473533,12,7
2012020051,80,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702721846078116,8475753,12,7
2012020051,81,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451946289900609,8469812,12,7
2012020051,84,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220551154369939,8469531,12,7
2012020051,90,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321509485260943,8475784,12,7
2012020051,92,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331496958129254,8470137,12,7
2012020051,93,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617800845710991,8470595,12,7
2012020051,94,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680936235606317,8470120,12,7
2012020051,95,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263509397187326,8475753,12,7
2012020051,302,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899187494948533,8470595,12,7
2012020051,305,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2012020051,306,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710716386271296,8469531,12,7
2012020051,312,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291829489536068,8473533,12,7
2012020051,313,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862281202615983,8470137,12,7
2012020051,316,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379082765267305,8473482,12,7
2012020051,325,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392310891064822,8470302,12,7
2012020051,326,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473276432800688,8470302,12,7
2012020051,333,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764060123583158,8470137,12,7
2012020051,334,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18520806023622643,8470595,12,7
2012020051,335,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,7
2012020051,337,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448737843503176,8469812,12,7
2012020051,340,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274808807953946,8475784,12,7
2012020051,341,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730756386988805,8469531,12,7
2012020051,345,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2012020051,348,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687097377920718,8473533,12,7
2012020051,454,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779559959098523,8470120,12,7
2012020051,462,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114137272093995,8473482,12,7
2012020051,464,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091035363449357,8470120,12,7
2012020051,470,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447262612635127,8474137,12,7
2012020051,474,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773544234652627,8470120,12,7
2012020051,482,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304460504827688,8470120,12,7
2012020051,483,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07541548017197641,8470120,12,7
2012020051,488,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188019995079152,8475784,12,7
2012020051,491,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192848649230734,8470595,12,7
2012020051,494,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910651595421697,8473533,12,7
2012020051,498,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930578395324083,8474137,12,7
2012020051,652,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250986277200375,8470120,12,7
2012020051,653,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753179590355373,8470120,12,7
2012020051,654,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029666159472208,8473482,12,7
2012020051,656,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222333163948554,8475784,12,7
2012020051,657,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446815565368144,8466215,12,7
2012020051,658,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351209482160814,8475784,12,7
2012020051,663,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081880538171764,8473533,12,7
2012020051,666,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01700574359235201,8469531,12,7
2012020051,669,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636838970028293,8474610,12,7
2012020051,671,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404724182565216,8469531,12,7
2012020051,673,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530261197460648,8473482,12,7
2012020051,680,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169436766764847,8473482,12,7
2012020065,10,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870312771622782,8471214,15,7
2012020065,12,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2012020065,13,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16405660740731465,8471426,15,7
2012020065,14,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233883081810943,8471426,15,7
2012020065,18,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805271234226735,8473991,15,7
2012020065,19,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,7
2012020065,21,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,7
2012020065,22,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,7
2012020065,24,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215546526852556,8471234,15,7
2012020065,29,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139437259683948,8471242,15,7
2012020065,32,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725235052183427,8471240,15,7
2012020065,50,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157153537120861,8473563,15,7
2012020065,201,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11906898278896232,8474590,15,7
2012020065,204,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04555416947969649,8468208,15,7
2012020065,205,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978795963518564,8467365,15,7
2012020065,206,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824009132374767,8471240,15,7
2012020065,208,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689406659976163,8471234,15,7
2012020065,209,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947088730285441,8471234,15,7
2012020065,210,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895601190176912,8471214,15,7
2012020065,214,penalty-kill,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462153477637528,8473563,15,7
2012020065,233,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482512343355404,8473563,15,7
2012020065,234,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433377891832815,8471242,15,7
2012020065,236,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01689003006594575,8467365,15,7
2012020065,237,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,7
2012020065,239,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682142975589857,8471214,15,7
2012020065,241,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679463905056687,8468208,15,7
2012020065,242,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27197770649579617,8471234,15,7
2012020065,243,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917357978979178,8471214,15,7
2012020065,244,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544398423030755,8474649,15,7
2012020065,245,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,15,7
2012020065,246,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791318939158671,8470156,15,7
2012020065,250,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699337375778185,8467371,15,7
2012020065,401,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246682362199876,8471426,15,7
2012020065,403,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,7
2012020065,428,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2012020065,431,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266120327927792,8470611,15,7
2012020065,432,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416003120705788,8474291,15,7
2012020065,434,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526920097979564,8471214,15,7
2012020065,436,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22440382313326493,8474291,15,7
2012020065,442,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683647869511066,8466251,15,7
2012020065,443,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32541928491262745,8467371,15,7
2012020065,448,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191537767028524,8467365,15,7
2012020065,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642282568542918,8466251,15,7
2012020065,454,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270549368507363,8474590,15,7
2012020065,455,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2012020065,459,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439698615147547,8466251,15,7
2012020065,463,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249792533178221,8471242,15,7
2012020079,53,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068167283385259,8471362,10,7
2012020079,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874007509921228,8469508,10,7
