gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020375,201,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169289186991635,8476779,30,1
2019020375,202,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2019020375,204,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186551115925243,8477451,30,1
2019020375,205,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172564418664955,8477369,30,1
2019020375,206,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820496032425932,8476463,30,1
2019020375,215,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768510824364979,8478413,30,1
2019020375,219,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423493287056018,8479316,30,1
2019020375,229,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589794783084844,8476779,30,1
2019020375,230,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257213627856003,8477369,30,1
2019020375,237,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567022281201343,8478413,30,1
2019020375,238,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440500562993784,8476856,30,1
2019020375,242,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110357943629261,8470595,30,1
2019020375,243,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,1
2019020375,245,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989741661099533,8470610,30,1
2019020375,246,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21335032219368047,8478413,30,1
2019020375,248,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004690440539237,8477942,30,1
2019020375,249,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889400084902122,8477942,30,1
2019020375,250,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531732509809814,8470610,30,1
2019020375,334,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,1
2019020375,411,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,1
2019020375,413,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,1
2019020375,417,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951318342216092,8476437,30,1
2019020375,420,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988105212909508,8476463,30,1
2019020375,422,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569909142411,8476463,30,1
2019020375,423,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789514010363649,8477942,30,1
2019020375,425,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842785461170161,8479316,30,1
2019020375,438,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2019020375,439,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,1
2019020375,441,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206741584638288,8470600,30,1
2019020375,651,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296686260207683,8469459,30,1
2019020375,652,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1708127532457242,8470610,30,1
2019020375,655,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901540950266536,8475722,30,1
2019020375,656,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20704915556478187,8475692,30,1
2019020375,658,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818780455172587,8477942,30,1
2019020375,659,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006590511656091,8477942,30,1
2019020375,662,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514170113676053,8477942,30,1
2019020375,664,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320342807885408,8476856,30,1
2019020375,665,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2019020375,671,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167932264318691,8477369,30,1
2019020419,106,power-play,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,1
2019020419,107,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13371630558056963,8478403,7,1
2019020419,109,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980039130052659,8475728,7,1
2019020419,111,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092152158058401,8475784,7,1
2019020419,117,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,1
2019020419,118,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930116522832806,8479999,7,1
2019020419,120,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603737678064956,8475784,7,1
2019020419,121,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151658736024065,8477839,7,1
2019020419,123,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208820524192842,8478403,7,1
2019020419,130,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567630738849585,8478403,7,1
2019020419,137,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817915906672072,8476918,7,1
2019020419,139,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094507846803285,8477499,7,1
2019020419,141,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234645931666452,8478403,7,1
2019020419,145,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784913137477202,8480035,7,1
2019020419,150,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01669075196604976,8477839,7,1
2019020419,254,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629209413892407,8474567,7,1
2019020419,255,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959376132470228,8476878,7,1
2019020419,256,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722106528840618,8479335,7,1
2019020460,60,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227821579571475,8474134,18,1
2019020460,61,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06222686708397298,8477901,18,1
2019020460,63,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600504790801028,8476428,18,1
2019020460,65,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04816650779188959,8479371,18,1
2019020460,68,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,1
2019020460,69,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588495381367562,8476887,18,1
2019020460,70,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188606724245906,8475714,18,1
2019020460,71,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337080468632764,8475714,18,1
2019020460,74,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,1
2019020460,79,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,1
2019020460,80,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2019020460,84,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269763867641132,8469465,18,1
2019020460,88,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562421880181656,8475176,18,1
2019020460,90,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871391764300759,8475793,18,1
2019020460,92,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509225324488237,8475168,18,1
2019020460,93,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435382078776898,8474600,18,1
2019020460,95,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551471459286639,8475218,18,1
2019020460,97,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003776974465561,8478508,18,1
2019020460,251,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718364015850426,8474600,18,1
2019020460,252,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,1
2019020460,258,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272734133191155,8476887,18,1
2019020460,260,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,1
2019020460,261,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,1
2019020460,275,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,1
2019020460,276,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628475504341535,8475218,18,1
2019020460,280,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17038729490877846,8478508,18,1
2019020460,283,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590747960392669,8475766,18,1
2019020460,287,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334623975894035,8474068,18,1
2019020460,288,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1722721931647362,8474068,18,1
2019020460,290,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717038234330853,8474600,18,1
2019020460,291,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2923918190840521,8476887,18,1
2019020460,297,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933794252048914,8469465,18,1
2019020460,451,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900905695195678,8474600,18,1
2019020460,453,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721249530886808,8474068,18,1
2019020460,454,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345929031589608,8475218,18,1
2019020460,455,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135559598121144,8475168,18,1
2019020460,456,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442627975444424,8474600,18,1
2019020460,465,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206869751810724,8476887,18,1
2019020460,470,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851229898095,8474600,18,1
2019020460,472,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751328740582882,8474600,18,1
2019020460,485,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445943378717096,8476887,18,1
2019020460,486,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833214984485382,8474600,18,1
2019020460,488,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123661225357359,8475766,18,1
2019020460,490,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,18,1
2019020460,494,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519771024614129,8475793,18,1
2019020460,495,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2019020460,496,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,1
2019020460,497,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696076300175232,8476428,18,1
2019020460,499,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761564887897858,8475218,18,1
2019020460,500,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2019020460,651,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594110443508872,8474009,18,1
2019020460,652,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354521038580761,8476887,18,1
2019020460,653,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358117363503727,8474600,18,1
2019020460,654,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511090226138596,8475176,18,1
2019020460,663,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698507330388324,8475225,18,1
2019020460,668,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530206765216564,8475714,18,1
2019020460,673,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16081860706081952,8476428,18,1
2019020460,674,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166997319385105,8469465,18,1
2019020460,679,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061033808748396,8476887,18,1
2019020460,680,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675117890630895,8476887,18,1
2019020460,683,even-strength,-74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8712733670849574e-4,8479371,18,1
2019020460,688,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453460477500474,8475218,18,1
2019020500,13,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011642106339336,8477501,21,1
2019020500,15,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,1
2019020500,20,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116118238183226,8477492,21,1
2019020500,28,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151452741013682,8477501,21,1
2019020500,30,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221775745547389,8477435,21,1
2019020500,36,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620414486747874,8476455,21,1
2019020500,48,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061056923932771,8474717,21,1
2019020500,50,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601398948880974,8475820,21,1
2019020500,58,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093029455622205,8480157,21,1
2019020500,64,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,1
2019020500,91,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2019020500,201,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168689061260348,8477507,21,1
2019020500,214,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344199389692293,8477444,21,1
2019020500,218,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836440342615475,8479370,21,1
2019020500,219,even-strength,59,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097360018154998,8476442,21,1
2019020500,222,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410558385197403,8476442,21,1
2019020500,223,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200724606989645,8479370,21,1
2019020500,234,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437478663629194,8477444,21,1
2019020500,235,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958953620039818,8480157,21,1
2019020500,242,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403771275255966,8479370,21,1
2019020500,243,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129067234544281,8476442,21,1
2019020500,244,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407653257252922,8477501,21,1
2019020500,246,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927538537530627,8478420,21,1
2019020500,247,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793647938881223,8475172,21,1
2019020500,252,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2019020500,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281600857637933,8477456,21,1
2019020500,259,even-strength,42,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06983335390826938,8474685,21,1
2019020500,268,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,1
2019020500,273,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2110986701626969,8479370,21,1
2019020500,274,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322810629631627,8477456,21,1
2019020500,304,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2019020500,305,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,1
2019020682,423,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030665557531453,8476885,3,1
2019020682,431,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2019020682,432,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550972809347575,8478550,3,1
2019020682,434,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199086034149398,8478550,3,1
2019020682,442,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081749458266907,8477950,3,1
2019020682,444,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258179735865971,8476869,3,1
2019020682,604,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,1
2019020682,610,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2019020682,619,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703079139739926,8475184,3,1
2019020682,622,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592666553433196,8476885,3,1
