gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020812,240,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039516679793289,8475181,2,7
2020020812,243,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351587492132351,8473504,2,7
2020020812,244,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537818800982027,8475754,2,7
2020020812,250,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2020020812,401,even-strength,38,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04602761911018745,8474709,2,7
2020020812,404,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217359473529188,8477506,2,7
2020020812,407,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2020020812,409,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781028576692865,8480789,2,7
2020020812,411,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725153525393853,8471233,2,7
2020020812,412,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2020020812,426,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366778211581231,8476429,2,7
2020020812,427,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732599058371544,8476429,2,7
2020020812,428,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109518558982706,8480865,2,7
2020020812,432,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04696934109942762,8480789,2,7
2020020812,436,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263250496592252,8475754,2,7
2020020812,446,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2020020812,450,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419919016904683,8475151,2,7
2020020812,602,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595923852253948,8471233,2,7
2020020812,606,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,7
2020020812,607,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200456310341407,8474573,2,7
2020020812,611,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526520505079846,8473504,2,7
2020020812,613,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224327911239029,8476429,2,7
2020020812,621,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,7
2020020812,622,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1728761163236204,8475231,2,7
2020020812,626,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,7
2020020812,628,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407064192975928,8480865,2,7
2020020812,631,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323890242141934,8476429,2,7
2020020812,635,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773013964829302,8480789,2,7
2020020812,642,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2020020812,643,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182928960418146,8477506,2,7
2020020812,645,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520332934893919,8473463,2,7
2020020812,648,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263521848642601,8475754,2,7
2020020812,649,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164331354112027,8475151,2,7
2020020812,805,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167029995623898,8478445,2,7
2020020812,809,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2020020812,810,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,7
2020020812,814,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011287723083819,8474586,2,7
2020020812,817,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990986425971569,8475754,2,7
2020020812,819,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440286846454166,8474573,2,7
2020020812,823,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974683627189154,8477506,2,7
2020020812,824,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715217981921193,8477506,2,7
2020020812,825,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965991792071948,8475754,2,7
2020020812,826,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681090659080872,8477506,2,7
2020020824,123,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848848085587475,8477936,2,7
2020020824,153,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2020020824,154,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158277135870332,8477506,2,7
2020020824,156,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835514351135049,8475181,2,7
2020020824,160,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299810040649205,8480865,2,7
2020020824,161,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390646672583878,8473504,2,7
2020020824,162,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193491062655501,8475181,2,7
2020020824,164,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462865905905983,8480789,2,7
2020020824,166,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,7
2020020824,167,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711150410765329,8471233,2,7
2020020824,168,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612689922600266,8477936,2,7
2020020824,170,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,7
2020020824,171,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2020020824,177,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778952438742754,8478463,2,7
2020020824,179,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039679516133612,8472382,2,7
2020020824,183,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295028158122157,8477936,2,7
2020020824,185,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243109903335439,8474586,2,7
2020020824,189,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111946547103025,8478463,2,7
2020020824,192,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184190839332923,8475151,2,7
2020020824,194,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835757695502536,8476429,2,7
2020020824,196,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986602587010578,8475181,2,7
2020020824,197,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481162719216162,8476917,2,7
2020020824,198,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109705289482223,8478463,2,7
2020020824,199,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500755903875199,8478463,2,7
2020020824,352,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2020020824,354,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618541478709498,8475181,2,7
2020020824,358,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895624757488285,8478463,2,7
2020020824,360,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830443841901574,8480789,2,7
2020020824,361,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696043582671187,8480789,2,7
2020020824,363,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901349542339312,8475754,2,7
2020020824,364,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374576896575979,8478463,2,7
2020020824,366,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225697548723331,8476419,2,7
2020020824,369,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678006067610632,8475754,2,7
2020020824,372,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394856703972899,8475151,2,7
2020020824,374,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01757343259133079,8477506,2,7
2020020824,378,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842418774695791,8478463,2,7
2020020824,379,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514209057826661,8476429,2,7
2020020824,386,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163669474762839,8480865,2,7
2020020824,390,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503041101235296,8473504,2,7
2020020824,393,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241917938061682,8480789,2,7
2020020824,395,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,7
2020020824,399,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779759312536422,8475181,2,7
2020020824,400,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390267954352826,8475151,2,7
2020020824,504,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742885471419852,8476917,2,7
2020020824,515,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669181139734105,8475231,2,7
2020020824,517,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,7
2020020824,524,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366410777613655,8477506,2,7
2020020824,528,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919904337883045,8480789,2,7
2020020824,529,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997618290888449,8472382,2,7
2020020824,531,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169246736202776,8477936,2,7
2020020824,532,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380458242664255,8476917,2,7
2020020824,533,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850486013327912,8477527,2,7
2020020824,534,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746000347306939,8475754,2,7
2020020824,535,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863331014155786,8477506,2,7
2020020824,539,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903778425441855,8471233,2,7
2020020824,543,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244455400929196,8472382,2,7
2020020824,546,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2020020824,548,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987257905345544,8480789,2,7
2020020824,752,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815782017659464,8472382,2,7
2020020824,756,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144448997016692,8478463,2,7
2020020824,757,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949594900380436,8474573,2,7
2020020824,758,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271511418228421,8478463,2,7
2020020824,759,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,7
2020020824,760,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237456841292431,8480789,2,7
2020020824,761,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581737836165,8474586,2,7
2020020824,763,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256022368992438,8471233,2,7
2020020824,768,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,7
2020020824,770,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693729363469167,8475231,2,7
2020020824,771,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178796038330735,8475231,2,7
2020020824,772,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,7
2020020824,773,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2020020824,775,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2020020824,776,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2020020824,778,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133712258869442,8477506,2,7
2020020824,783,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455554180281066,8475181,2,7
2020020842,55,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700690861107794,8475722,5,7
2020020842,56,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992289501885079,8476879,5,7
2020020842,59,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902467943407844,8477953,5,7
2020020842,60,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352437530166399,8478017,5,7
2020020842,62,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,7
2020020842,65,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548673707895651,8470604,5,7
2020020842,67,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06706680002392856,8470604,5,7
2020020842,70,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528849256829324,8471215,5,7
2020020842,71,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16615752232349237,8470604,5,7
2020020842,72,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990288226272919,8471724,5,7
2020020842,73,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,7
2020020842,74,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546384133022161,8477969,5,7
2020020842,83,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358513635790598,8476879,5,7
2020020842,86,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309686341272758,8475722,5,7
2020020842,90,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240891839276676,8477404,5,7
2020020842,96,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811538421427256,8479944,5,7
2020020842,99,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020842,402,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14490308535154658,8470604,5,7
2020020842,404,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831764069499294,8479944,5,7
2020020842,406,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02765867821397519,8475208,5,7
2020020842,407,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0962724897016436,8477955,5,7
2020020842,410,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711162650880651,8471724,5,7
2020020842,416,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2020020842,417,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568063258245373,8474098,5,7
2020020842,418,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367906873951734,8471724,5,7
2020020842,420,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742333132217613,8476879,5,7
2020020842,421,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436248702927392,8471724,5,7
2020020842,423,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994395482976987,8478507,5,7
2020020842,424,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449923766527487,8477955,5,7
2020020842,425,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537442577414519,8477404,5,7
2020020842,426,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098021528601062,8471724,5,7
2020020842,434,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156898212784315,8471724,5,7
2020020842,435,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719306790707072,8471215,5,7
2020020842,437,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,7
2020020842,438,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667637455362582,8470604,5,7
2020020842,442,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19339008624609563,8471215,5,7
2020020842,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12295058182596744,8471675,5,7
2020020842,447,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683964491909409,8475722,5,7
2020020842,523,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735976794073648,8477404,5,7
2020020842,605,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020842,606,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448616859204805,8471724,5,7
2020020842,608,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18385969465697777,8471675,5,7
2020020842,609,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020842,610,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2020020842,613,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06126620098356909,8477953,5,7
2020020842,614,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353886429484187,8476927,5,7
2020020842,616,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520092759589702,8479944,5,7
2020020842,618,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506568657708934,8471675,5,7
2020020842,619,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,7
2020020842,621,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2020020858,54,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726981179517263,8477955,5,7
2020020858,56,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11285150322853373,8475810,5,7
2020020858,67,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020858,68,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504561260122177,8477955,5,7
2020020858,71,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162383577807744,8477404,5,7
2020020858,85,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,5,7
2020020858,88,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,7
2020020858,90,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020858,92,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272474942210534,8477244,5,7
2020020858,93,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311108483715737,8471215,5,7
2020020858,94,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,7
2020020858,95,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18782101509916369,8470604,5,7
2020020858,97,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873786993893126,8479944,5,7
2020020858,98,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21144725803439515,8476927,5,7
2020020858,100,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224559436636496,8471724,5,7
2020020858,351,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358650480240297,8475208,5,7
2020020858,367,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994257690971106,8477404,5,7
2020020858,368,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,7
2020020858,371,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2020020858,377,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589428371429851,8477969,5,7
2020020858,384,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863888079580321,8477404,5,7
2020020858,386,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137594554467467,8476879,5,7
2020020858,392,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001040277610705,8477244,5,7
2020020858,393,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423626752607007,8478507,5,7
2020020858,394,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725426480535302,8478507,5,7
2020020858,397,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572253235811347,8470604,5,7
2020020858,398,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493941668143598,8476879,5,7
2020020858,556,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569215646974069,8477969,5,7
2020020858,557,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,7
2020020858,561,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612257710089415,8477919,5,7
2020020858,562,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223413248306949,8477955,5,7
2020020858,563,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841474570931197,8471724,5,7
2020020858,564,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912589956927107,8471724,5,7
2020020858,565,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973922383690012,8475208,5,7
2020020858,566,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854840212856311,8477955,5,7
2020020858,568,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796683285845405,8478507,5,7
2020020858,573,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294025737682176,8470604,5,7
2020020858,575,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950077297077262,8475722,5,7
