gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020001,284,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020001,285,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175011256168174,8478542,5,4
2020020001,287,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202212394900274,8471724,5,4
2020020001,295,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269521901896306,8475208,5,4
2020020001,300,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2020020001,493,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17589374432658084,8471215,5,4
2020020001,510,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06713025080220222,8479293,5,4
2020020001,511,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218060255517807,8475208,5,4
2020020001,514,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395235393429242,8476875,5,4
2020020001,522,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020001,523,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384170492844252,8479293,5,4
2020020001,529,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099229257316926,8477404,5,4
2020020001,530,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164552666918753,8477969,5,4
2020020001,531,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950474403398162,8475810,5,4
2020020001,534,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768114231959978,8475722,5,4
2020020001,535,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201050706891223,8471215,5,4
2020020001,537,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020452382172137,8477955,5,4
2020020001,540,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156213731521809,8476875,5,4
2020020001,541,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241400964758006,8477969,5,4
2020020001,660,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,4
2020020018,42,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398277269328782,8477955,5,4
2020020018,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955973782438758,8471675,5,4
2020020018,56,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691085874000367,8475722,5,4
2020020018,58,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407352129187142,8477244,5,4
2020020018,61,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490722029430935,8478542,5,4
2020020018,62,even-strength,-15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.154579339927325e-4,8475722,5,4
2020020018,63,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411538183312625,8471724,5,4
2020020018,67,penalty-kill,-40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336780659740887,8476873,5,4
2020020018,68,penalty-kill,-96,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0629392875767588e-4,8475208,5,4
2020020018,75,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773569671217204,8471675,5,4
2020020018,83,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538376105069044,8471675,5,4
2020020018,86,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073446869378214,8475810,5,4
2020020018,87,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720546065547468,8471675,5,4
2020020018,88,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2378082010133164,8479293,5,4
2020020018,89,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555893745745654,8478043,5,4
2020020018,92,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402630417456902,8471215,5,4
2020020018,93,power-play,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478878981829018,8475722,5,4
2020020018,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328257170295929,8478507,5,4
2020020018,97,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016718255362502,8475810,5,4
2020020018,99,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957701805174928,8471675,5,4
2020020018,304,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300960621529547,8475810,5,4
2020020018,308,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053812647375463,8475722,5,4
2020020018,309,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,4
2020020018,310,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22141218822327471,8477404,5,4
2020020018,312,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090505842364362,8477955,5,4
2020020018,314,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485502217533377,8475722,5,4
2020020018,316,penalty-kill,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516441930385938,8476873,5,4
2020020018,317,penalty-kill,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677236869533465,8474098,5,4
2020020018,322,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120972518322764,8477244,5,4
2020020018,323,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,4
2020020018,327,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884102770937841,8471215,5,4
2020020018,330,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525099387171633,8477969,5,4
2020020018,338,penalty-kill,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048914545389605,8477244,5,4
2020020018,340,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344719406339563,8476873,5,4
2020020018,342,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2020020018,343,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352731404401798,8475208,5,4
2020020018,346,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2020020018,350,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309134613298945,8476873,5,4
2020020018,501,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023112293816124,8471724,5,4
2020020018,503,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092108323309641,8475208,5,4
2020020018,504,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185866217875604,8477404,5,4
2020020018,506,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663578329200181,8478043,5,4
2020020018,513,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614527995975643,8471675,5,4
2020020018,515,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307207112948599,8475810,5,4
2020020018,516,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2020020018,517,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120906651366254,8477404,5,4
2020020018,518,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573375932777356,8477404,5,4
2020020018,520,power-play,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743046203617606,8476875,5,4
2020020018,531,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483497568666749,8471724,5,4
2020020018,532,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975532566987356,8479293,5,4
2020020018,534,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307444888211711,8477244,5,4
2020020018,540,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347256551383389,8477244,5,4
2020020037,48,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03350063195974573,8477499,7,4
2020020037,54,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052663600108587,8476931,7,4
2020020037,56,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,4
2020020037,57,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958226428504126,8475791,7,4
2020020037,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382379566610663,8478109,7,4
2020020037,71,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910195097324829,8475784,7,4
2020020037,72,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786419891417252,8477499,7,4
2020020037,77,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252583579466116,8479420,7,4
2020020037,79,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2020020037,81,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959505033863959,8476356,7,4
2020020037,89,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952130906647794,8477499,7,4
2020020037,97,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545627447186763,8477508,7,4
2020020037,99,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744130891078079,8477986,7,4
2020020037,252,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111237051390476,8480839,7,4
2020020037,253,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138758958827766,8480839,7,4
2020020037,254,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527337319155591,8477933,7,4
2020020037,257,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2020020037,258,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604221752994027,8478109,7,4
2020020037,268,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985243265454628,8477933,7,4
2020020037,270,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2020020037,272,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535344891429986,8475784,7,4
2020020037,273,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18752821293145572,8475784,7,4
2020020037,275,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064531509091897,8478403,7,4
2020020037,277,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846674276160899,8477933,7,4
2020020037,279,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772580220550754,8475784,7,4
2020020037,283,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616472867937908,8475772,7,4
2020020037,285,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09233326557150703,8477933,7,4
2020020037,294,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335725408580315,8475791,7,4
2020020037,296,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2020020037,297,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067014008774338,8477986,7,4
2020020037,298,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25033769494910335,8477508,7,4
2020020060,133,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2020020060,144,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,4
2020020060,147,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020060,157,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583843419615407,8475780,6,4
2020020060,162,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173385212797818,8476191,6,4
2020020060,165,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465442913551655,8471276,6,4
2020020060,166,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725379020015626,8473419,6,4
2020020060,168,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263998956132192,8477941,6,4
2020020060,170,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915779217785426,8471276,6,4
2020020060,171,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18561039215100836,8470638,6,4
2020020060,178,penalty-kill,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984910974242195,8470638,6,4
2020020060,180,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766461776101132,8475780,6,4
2020020060,187,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282161909341017,8479325,6,4
2020020060,189,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183376486472092,8480021,6,4
2020020060,191,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370266616628886,8480021,6,4
2020020060,193,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947373217881892,8478415,6,4
2020020060,195,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467471902303175,8478468,6,4
2020020060,198,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03791867567368824,8476191,6,4
2020020060,199,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484874302388128,8475225,6,4
2020020060,200,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107837321787738,8476891,6,4
2020020060,304,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367200947612352,8475225,6,4
2020020060,305,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200152152038592,8478498,6,4
2020020060,309,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931938904948407,8475225,6,4
2020020060,314,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937562022749009,8470638,6,4
2020020060,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937896808193125,8475745,6,4
2020020060,321,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598478549216843,8470638,6,4
2020020060,336,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918394291095532,8470638,6,4
2020020060,337,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852335775510172,8470638,6,4
2020020060,346,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18571426312512532,8471276,6,4
2020020060,350,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656620721020891,8475225,6,4
2020020060,412,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020060,414,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,4
2020020060,421,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2020020060,445,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,4
2020020060,560,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2020020060,577,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2020020060,587,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020060,590,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020060,609,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589306808765279,8478498,6,4
2020020060,612,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859002362818968,8477941,6,4
2020020060,613,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2593922389540516,8480021,6,4
2020020060,615,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262977879977255,8475225,6,4
2020020060,616,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367331009801648,8475225,6,4
2020020060,617,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2282297161603179,8475745,6,4
2020020060,618,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394827525993633,8476374,6,4
2020020060,620,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565589135401816,8470638,6,4
2020020060,626,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219041593146568,8475780,6,4
2020020060,628,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177322205284585,8475780,6,4
2020020060,637,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607338408728687,8475225,6,4
2020020060,638,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21394097644344512,8478468,6,4
2020020060,640,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040945186360914,8478498,6,4
2020020060,646,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227245665177285,8476374,6,4
2020020060,753,even-strength,-21,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2020020060,754,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733676031697841,8473419,6,4
2020020060,755,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411049713221796,8476191,6,4
2020020060,758,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046488136919027,8471276,6,4
2020020060,759,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182088084624461,8470638,6,4
2020020060,760,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26575750713221197,8477941,6,4
2020020060,762,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129887703137223,8475745,6,4
2020020060,764,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137048733992039,8480021,6,4
2020020060,768,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945431248253407,8476891,6,4
2020020060,769,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01459148580000956,8478443,6,4
2020020060,773,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499352300521863,8476191,6,4
2020020060,777,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724492072406698,8478415,6,4
2020020060,808,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020060,818,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2020020060,821,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2020020060,954,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16594766358234944,8476191,6,4
2020020060,955,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16949156050575678,8470638,6,4
2020020060,956,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140960866593147,8470638,6,4
2020020075,11,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,4
2020020075,17,even-strength,-68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.419507753419069e-4,8477941,6,4
2020020075,66,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2335966460020822,8470638,6,4
2020020075,70,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349614261537,8478468,6,4
2020020075,73,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733591243003303,8470638,6,4
2020020075,74,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161432189473467,8471276,6,4
2020020075,80,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804231401938969,8475745,6,4
2020020075,94,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501506002748719,8479325,6,4
2020020075,96,even-strength,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028052829354199,8473419,6,4
2020020075,98,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455747582509338,8475225,6,4
2020020075,209,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2020020075,218,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2020020075,244,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2020020075,245,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020075,351,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139550101789057,8479365,6,4
