gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020131,61,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034328926201597,8470966,20,8
2020020131,64,power-play,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740148229324051,8476346,20,8
2020020131,66,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977854186237752,8476346,20,8
2020020131,67,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295156191418412,8476410,20,8
2020020131,68,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195046197216873,8479346,20,8
2020020131,76,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2020020131,91,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572586558352268,8477497,20,8
2020020131,92,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714507674571145,8477935,20,8
2020020131,94,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783918574804713,8474150,20,8
2020020131,96,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203724334709423,8479976,20,8
2020020131,98,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020131,99,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819812866795767,8478396,20,8
2020020131,100,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263069628155055,8477497,20,8
2020020131,251,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496313220524428,8477497,20,8
2020020131,255,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,8
2020020131,262,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423360132368086,8477496,20,8
2020020131,265,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838665229755546,8478397,20,8
2020020131,266,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110677467809156,8478233,20,8
2020020131,269,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26032569421319024,8479314,20,8
2020020131,286,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784081478009558,8477935,20,8
2020020131,288,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112189010686941,8475690,20,8
2020020131,294,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1855562531660105e-4,8474150,20,8
2020020131,462,power-play,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046296207398067,8473473,20,8
2020020131,467,power-play,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998547624691245,8470966,20,8
2020020131,484,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020131,485,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679661059577461,8470966,20,8
2020020131,493,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2020020131,495,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19885563023247124,8477935,20,8
2020020131,708,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446074550284463,8476410,20,8
2020020131,709,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368292688663562,8474150,20,8
2020020131,711,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205771002195894,8475807,20,8
2020020131,712,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221311874517982,8478396,20,8
2020020131,713,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0982470550123688,8475807,20,8
2020020131,716,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074681221232074,8477496,20,8
2020020131,717,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2020020131,719,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020131,720,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760717511495407,8476410,20,8
2020020131,722,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444539599999266,8477935,20,8
2020020131,729,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309069156775156,8477497,20,8
2020020131,734,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234726074820607,8479346,20,8
2020020131,738,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474993089752238,8473473,20,8
2020020155,57,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826552365961832,8480012,23,8
2020020155,59,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18878435625733955,8474849,23,8
2020020155,61,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406239186476111,8474574,23,8
2020020155,62,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635118062999148,8478970,23,8
2020020155,64,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928582958319628,8476871,23,8
2020020155,67,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214702711764395,8479772,23,8
2020020155,82,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020155,84,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598913381606791,8476468,23,8
2020020155,92,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706461522261187,8477500,23,8
2020020155,94,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772080971044377,8480012,23,8
2020020155,95,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105165347516918,8474091,23,8
2020020155,96,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16076953539208053,8474849,23,8
2020020155,97,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020155,351,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020155,352,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775095334382285,8476468,23,8
2020020155,362,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502294036991801,8480800,23,8
2020020155,363,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31148865418220884,8474849,23,8
2020020155,365,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153084647260533,8474574,23,8
2020020155,368,even-strength,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.583632787476398e-4,8477353,23,8
2020020155,372,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762705891174864,8477500,23,8
2020020155,373,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964673066524971,8476871,23,8
2020020155,375,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623687512637508,8474574,23,8
2020020155,380,penalty-kill,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,8
2020020155,381,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667698141193829,8476871,23,8
2020020155,383,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124536654004756,8478444,23,8
2020020155,384,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979853591276375,8478444,23,8
2020020155,387,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,8
2020020155,390,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2020020155,391,even-strength,81,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04725342154937413,8476871,23,8
2020020155,393,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854369775011047,8476468,23,8
2020020155,396,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593013895711274,8474091,23,8
2020020155,398,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020155,510,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16037183007820488,8476468,23,8
2020020155,513,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403421554874412,8480012,23,8
2020020155,515,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752421049139388,8477500,23,8
2020020155,517,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547345719931393,8480800,23,8
2020020155,521,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155707801757912,8476468,23,8
2020020155,522,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08352239636162613,8480012,23,8
2020020155,523,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902227763271981,8474849,23,8
2020020155,524,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291167083751431,8481535,23,8
2020020155,526,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464848596142867,8479772,23,8
2020020155,530,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894195591534764,8480012,23,8
2020020155,531,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634855414388702,8480800,23,8
2020020155,534,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077214003289531,8471303,23,8
2020020155,538,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078382032796099,8478444,23,8
2020020155,540,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2020020155,710,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056689917627123,8477220,23,8
2020020155,711,even-strength,70,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19055888380663535,8476468,23,8
2020020155,716,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2020020155,722,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648818659079028,8471303,23,8
2020020155,723,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2125804763045816,8478444,23,8
2020020155,724,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15683652783937724,8480012,23,8
2020020155,725,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020155,727,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392664210762313,8480800,23,8
2020020155,730,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2020020155,732,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324545683182707,8476871,23,8
2020020183,12,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813365324565289,8480064,9,8
2020020183,13,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020183,19,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330351453655033,8482245,9,8
2020020183,21,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020183,22,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017165511357866,8475790,9,8
2020020183,25,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479115519410707,8476851,9,8
2020020183,37,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911571815901224,8480073,9,8
2020020183,39,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774298760228353,8476851,9,8
2020020183,40,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,8
2020020183,43,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109268792728964,8482116,9,8
2020020183,44,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19644267421080144,8474149,9,8
2020020183,45,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505022925884919,8478400,9,8
2020020183,46,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.309704200554185,8478400,9,8
2020020183,205,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694600961651329,8474613,9,8
2020020183,209,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020183,229,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176887917653491,8474149,9,8
2020020183,235,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996698199336974,8476422,9,8
2020020183,241,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745099532871089,8480801,9,8
2020020183,242,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,8
2020020183,244,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020183,245,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028502019320306,8476919,9,8
2020020183,246,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504964241049545,8479458,9,8
2020020183,249,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862002217652372,8474149,9,8
2020020183,250,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020183,401,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091101907459556,8479458,9,8
2020020183,403,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576273290017503,8482116,9,8
2020020183,406,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,9,8
2020020183,407,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020183,408,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281729795676418,8476851,9,8
2020020183,409,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20062136344777032,8478469,9,8
2020020183,411,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149963160373326,8476422,9,8
2020020183,412,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122066706595314,8477426,9,8
2020020183,414,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020183,416,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035732439055545,8476422,9,8
2020020183,419,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631618342352792,8476851,9,8
2020020183,420,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360999608287065,8474613,9,8
2020020183,421,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380332571808052,8478469,9,8
2020020183,424,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985123857783178,8480801,9,8
2020020183,425,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020183,430,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154131422587448,8475790,9,8
2020020183,431,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680300225668744,8474613,9,8
2020020183,433,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
