gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020005,469,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081269187596374,8474870,16,21
2021020005,470,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110618271922995,8477330,16,21
2021020005,481,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16374892435087252,8481523,16,21
2021020005,482,penalty-kill,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311342395640226,8479337,16,21
2021020005,486,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674695031654253,8481523,16,21
2021020005,487,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007907129556765,8476473,16,21
2021020005,493,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578837452235832,8477330,16,21
2021020005,497,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522482469495855,8477495,16,21
2021020005,604,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696436532572077,8476931,16,21
2021020005,607,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020005,608,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2021020005,613,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,21
2021020005,619,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,21
2021020005,627,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,21
2021020005,638,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2021020005,649,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2021020005,657,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660474659126733,8477495,16,21
2021020005,658,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573457745856036,8481523,16,21
2021020005,660,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576241374342903,8476915,16,21
2021020005,674,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432347337558112,8474141,16,21
2021020005,676,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903037230153823,8479337,16,21
2021020005,678,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695052613176662,8474141,16,21
2021020005,679,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224526932151452,8474141,16,21
2021020005,683,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662440818257624,8476473,16,21
2021020005,685,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205108017721573,8479388,16,21
2021020005,688,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116668314128147,8480070,16,21
2021020005,690,even-strength,61,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1873197403236089,8476473,16,21
2021020005,696,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002767183159888,8474141,16,21
2021020005,697,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466058010021648,8477330,16,21
2021020005,698,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066475045814462,8477330,16,21
2021020005,852,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145600949339895,8473604,16,21
2021020005,854,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099730767142264,8481523,16,21
2021020005,856,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400727888687203,8477495,16,21
2021020030,15,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153212684337976,8477964,19,21
2021020030,18,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348322049055095,8474102,19,21
2021020030,19,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03680030500951636,8475753,19,21
2021020030,23,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764643294625305,8475753,19,21
2021020030,25,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291525800155423,8477402,19,21
2021020030,26,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619549911968776,8477402,19,21
2021020030,27,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369405947177173,8476892,19,21
2021020030,35,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683753038908063,8475765,19,21
2021020030,38,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594791467208944,8474102,19,21
2021020030,41,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456984179508918,8477402,19,21
2021020030,45,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183337804039451,8475765,19,21
2021020030,105,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890415800107353,8475753,19,21
2021020030,107,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,21
2021020030,109,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711858519074506,8482089,19,21
2021020030,140,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2021020030,205,even-strength,-63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021020030,214,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,21
2021020030,223,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224068491980696,8478013,19,21
2021020030,231,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002125747435752,8475170,19,21
2021020030,237,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02093952879198949,8474102,19,21
2021020030,388,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021020030,390,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021020030,392,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607378009399481,8475753,19,21
2021020030,452,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645395518262006,8479385,19,21
2021020030,453,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165967283075714,8475753,19,21
2021020030,455,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436267291224952,8480023,19,21
2021020030,469,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250931277226558,8475765,19,21
2021020030,471,penalty-kill,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310018134535299,8475098,19,21
2021020030,484,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170017926385931,8475158,19,21
2021020030,485,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229827071663461,8475765,19,21
2021020030,487,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899091013916306,8476792,19,21
2021020030,488,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871599453330214,8475765,19,21
2021020030,490,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725690890609266,8476438,19,21
2021020030,492,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128018736212242,8474102,19,21
2021020030,493,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555819152053018,8474102,19,21
2021020030,497,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409177296987626,8477964,19,21
2021020030,499,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700638283865996,8479385,19,21
2021020030,563,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2021020030,565,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2021020030,752,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943949030567294,8471707,19,21
2021020030,753,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291573386185801,8476892,19,21
2021020030,754,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134444647243823,8476892,19,21
2021020030,756,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179914985280087,8475170,19,21
2021020045,11,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418593326199957,8475343,15,21
2021020045,14,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789341387858683,8475744,15,21
2021020045,15,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604533428668498,8475744,15,21
2021020045,16,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,21
2021020045,18,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,21
2021020045,21,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790777575786845,8474590,15,21
2021020045,22,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175299995113717,8477839,15,21
2021020045,24,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961162911928003,8475324,15,21
2021020045,26,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,21
2021020045,27,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168826269068394,8477511,15,21
2021020045,28,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470980270795626,8477511,15,21
2021020045,30,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09253127240764028,8475744,15,21
2021020045,31,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827525595245638,8476880,15,21
2021020045,39,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097790099401438485,8476880,15,21
2021020045,42,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709577373138465,8481580,15,21
2021020045,43,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800347149183454,8481580,15,21
2021020045,45,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232227490560826,8471698,15,21
2021020045,47,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521122848046809,8475744,15,21
2021020045,49,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727874831535221,8478466,15,21
2021020045,50,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604821309494413,8474189,15,21
2021020045,201,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769812649178554,8474189,15,21
2021020045,202,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072125470423988,8480796,15,21
2021020045,205,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131075937950398,8474602,15,21
2021020045,206,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096835039271875,8471698,15,21
2021020045,210,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03841339801345184,8475324,15,21
2021020045,217,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324960492819836,8475343,15,21
2021020045,226,penalty-kill,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,21
2021020045,229,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246354844023867,8480796,15,21
2021020045,230,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,21
2021020045,232,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,21
2021020045,234,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237527082061319,8474176,15,21
2021020045,241,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2021020045,245,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,21
2021020045,247,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695322820207284,8471698,15,21
2021020045,248,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064694793762159,8475324,15,21
2021020045,302,even-strength,98,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10656368316939056,8475744,15,21
2021020045,303,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11047992352374696,8471214,15,21
2021020045,454,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102672535103258,8474602,15,21
2021020045,456,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2813486879038514,8477511,15,21
2021020045,459,even-strength,39,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05398275614719911,8475200,15,21
2021020045,460,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04003971196895907,8475744,15,21
2021020045,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140885591585334,8481580,15,21
2021020045,462,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849086253688675,8478466,15,21
2021020045,463,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2021020045,473,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820096229854007,8477903,15,21
2021020045,474,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2021020045,475,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175008305993461,8475343,15,21
2021020045,483,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370443618997124,8477839,15,21
2021020045,490,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328305086101333,8474189,15,21
2021020045,492,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973769765742693,8475744,15,21
2021020045,494,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640402429426162,8477511,15,21
2021020045,495,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460469443998859,8477511,15,21
2021020045,496,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,21
2021020045,498,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807028490092562,8477839,15,21
2021020045,601,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2021020045,602,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18682113002608097,8477903,15,21
2021020045,603,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741701129648085,8475744,15,21
2021020045,659,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2021020045,660,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243986851978785,8475744,15,21
2021020045,661,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344772708836459,8475744,15,21
2021020045,662,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,21
2021020045,664,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145901530264229,8474602,15,21
2021020045,665,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676751611580828,8471214,15,21
2021020045,666,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565999379345008,8476880,15,21
2021020045,680,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714629070705794,8476880,15,21
2021020068,49,power-play,56,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130181973509197,8474564,14,21
2021020068,64,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910808582883432,8470621,14,21
2021020068,72,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615194519880151,8478416,14,21
2021020068,73,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208362118168097,8474151,14,21
2021020068,74,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595760593534041,8478519,14,21
2021020068,75,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847612858598876,8479383,14,21
2021020068,77,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058713732569144,8475167,14,21
2021020068,86,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,21
2021020068,88,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219940416525202,8470621,14,21
2021020068,89,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277275254196086,8470621,14,21
2021020068,90,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,21
2021020068,92,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017465472107646,8478519,14,21
2021020068,93,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276325732128724,8479410,14,21
2021020068,95,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604243589979884,8470621,14,21
2021020068,97,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577801228037192,8478010,14,21
2021020068,100,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246128408524728,8478416,14,21
2021020068,251,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375359969089065,8477930,14,21
2021020068,257,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550374597751007,8479410,14,21
2021020068,258,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110115772564497,8475167,14,21
2021020068,262,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572843885450578,8478416,14,21
2021020068,265,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459456566329563,8478416,14,21
2021020068,273,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,21
2021020068,274,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096223469072089,8479525,14,21
2021020068,275,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907722976208902,8470621,14,21
2021020068,277,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342427458346504,8477930,14,21
2021020068,279,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433760323987987,8478472,14,21
2021020068,291,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995247806083974,8474151,14,21
2021020068,298,penalty-kill,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604988828002769,8479410,14,21
2021020068,451,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856398396950195,8476292,14,21
2021020068,453,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785461397547845,8470621,14,21
2021020068,454,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247619326797884,8478010,14,21
2021020068,456,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529963520934834,8475167,14,21
2021020068,458,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615684219068648,8478416,14,21
2021020068,459,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443147487444907,8478416,14,21
2021020068,460,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110111942272325,8474034,14,21
2021020068,462,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097607136393339,8474564,14,21
2021020068,463,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630169148830718,8478010,14,21
2021020068,472,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462992435013762,8477205,14,21
2021020068,473,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601898412346584,8474151,14,21
2021020068,474,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25097852684093475,8474564,14,21
2021020068,479,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334226074922059,8479383,14,21
2021020068,484,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907703457675977,8478519,14,21
2021020068,485,even-strength,61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,21
2021020068,487,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209131286618433,8480172,14,21
2021020068,488,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021020068,489,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590907216378359,8470621,14,21
2021020068,494,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634392952605443,8475167,14,21
2021020068,498,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005232441359264,8478010,14,21
2021020068,499,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853957321282824,8478416,14,21
2021020068,654,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551132977305183,8478010,14,21
2021020068,656,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441022987161972,8478416,14,21
2021020068,667,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,21
2021020068,668,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
