gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020682,1114,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03998494148254394,8484258,21,9
2023020682,1161,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24407225847244263,8481186,21,9
2023020682,1167,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,9
2023020682,1170,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2023020682,1244,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046931743621826,8477073,21,9
2023020718,151,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007404625415802,8481178,4,9
2023020718,152,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,9
2023020718,174,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475603342056274,8480336,4,9
2023020718,175,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,9
2023020718,203,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,9
2023020718,204,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450164318084717,8480028,4,9
2023020718,207,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2023020718,209,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878782272338867,8480797,4,9
2023020718,210,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2023020718,213,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2023020718,214,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564538478851318,8478439,4,9
2023020718,215,power-play,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129689931869507,8476461,4,9
2023020718,224,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,9
2023020718,225,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2023020718,226,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,9
2023020718,280,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255121946334839,8480797,4,9
2023020718,281,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03261458873748779,8481178,4,9
2023020718,390,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967208743095398,8481178,4,9
2023020718,407,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431405576989091,8476461,4,9
2023020718,424,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2023020718,434,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2023020718,436,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05223941802978515,8478439,4,9
2023020718,437,power-play,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2023020718,438,power-play,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,9
2023020718,441,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623730182647704,8478439,4,9
2023020718,601,power-play,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2023020718,602,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2023020718,630,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170664310455322,8480797,4,9
2023020718,642,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883046865463257,8478439,4,9
2023020718,647,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,9
2023020718,657,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548209905624389,8480797,4,9
2023020718,658,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976725578308105,8480797,4,9
2023020718,707,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931495428085327,8477948,4,9
2023020718,713,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304842233657837,8481546,4,9
2023020718,738,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2023020718,746,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364498496055603,8476872,4,9
2023020718,751,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2023020718,913,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250178575515747,8480797,4,9
2023020718,914,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441635131835938,8480797,4,9
2023020718,915,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707887887954712,8480028,4,9
2023020718,916,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623546838760376,8477903,4,9
2023020718,920,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,9
2023020718,943,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079152107238769,8480336,4,9
2023020718,950,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337326526641845,8480797,4,9
2023020718,972,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314992666244506,8480028,4,9
2023020718,1060,penalty-kill,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223900178959376,8478439,4,9
2023020718,1095,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180999219417572,8474715,4,9
2023020718,1096,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,9
2023020718,1097,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798526525497436,8476372,4,9
2023020718,1188,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,9
2023020718,1189,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2023020718,1200,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035082340240478,8477948,4,9
2023020718,1204,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836771965026855,8477948,4,9
2023020765,735,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,3,9
2023020765,810,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306868553161621,8482073,3,9
2023020765,812,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,9
2023020765,831,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2023020765,844,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489113092422484,8471218,3,9
2023020765,853,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646506786346435,8482073,3,9
2023020765,863,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641841888427734,8479323,3,9
2023020765,871,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138278245925903,8482109,3,9
2023020765,876,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15650349855422974,8481554,3,9
2023020765,892,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2023020765,910,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435165643692016,8477380,3,9
2023020765,914,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,9
2023020765,933,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2023020765,1012,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358743906021118,8482109,3,9
2023020765,1013,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2023020765,1052,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108985185623169,8480817,3,9
2023020765,1060,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683842182159424,8476389,3,9
2023020765,1080,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428205013275146,8478550,3,9
2023020765,1081,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2023020765,1082,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398043870925903,8479323,3,9
2023020765,1088,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,9
2023020765,1100,even-strength,96,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544356346130371,8475752,3,9
2023020765,1145,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396328210830688,8481708,3,9
2023020765,1146,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578722476959228,8477380,3,9
2023020765,1147,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29072344303131104,8481554,3,9
2023020775,56,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2023020775,90,penalty-kill,0,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003498426158639,8474679,18,9
2023020775,160,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786632776260376,8482146,18,9
2023020775,194,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,9
2023020775,196,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589977741241455,8478851,18,9
2023020775,204,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16757714748382568,8477446,18,9
2023020775,229,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365042686462402,8478851,18,9
2023020775,249,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162733793258667,8482062,18,9
2023020775,250,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135306596755981,8474568,18,9
2023020775,252,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,9
2023020775,254,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.976127624511719e-4,8478851,18,9
2023020775,255,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,9
2023020775,256,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210482358932497,8475158,18,9
2023020775,311,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,9
2023020775,312,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039806127548218,8475158,18,9
2023020775,319,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2023020775,330,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,9
2023020775,342,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21341967582702637,8482062,18,9
2023020775,453,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14314216375350952,8481577,18,9
2023020775,457,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2150823473930359,8474568,18,9
2023020775,459,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2023020775,460,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,9
2023020775,483,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917317271232605,8478508,18,9
2023020962,151,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833509922027588,8477903,4,9
2023020962,161,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393155336380005,8481553,4,9
2023020962,162,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11315935850143433,8480797,4,9
2023020962,164,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,4,9
2023020962,167,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3921741843223572,8480015,4,9
2023020962,170,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181092619895935,8480336,4,9
2023020962,171,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083020687103271,8480220,4,9
2023020962,172,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3140329122543335,8482159,4,9
2023020962,248,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929405450820923,8481553,4,9
2023020962,257,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465895175933838,8480220,4,9
2023020962,260,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659732580184937,8480068,4,9
2023020962,264,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654376029968262,8480797,4,9
2023020962,294,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,9
2023020962,301,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,9
2023020962,302,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219959020614624,8480797,4,9
2023020962,303,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2023020962,305,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569932699203491,8476372,4,9
2023020962,307,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104165077209472,8471686,4,9
2023020962,309,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09501314163208008,8480068,4,9
2023020962,311,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207475185394288,8477903,4,9
2023020962,312,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,9
2023020962,351,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846887111663818,8480028,4,9
2023020962,352,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,9
2023020962,355,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464165687561037,8480015,4,9
2023020962,370,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272197723388672,8475235,4,9
2023020962,374,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.622573852539e-4,8480336,4,9
2023020962,375,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2023020962,392,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229764461517334,8476461,4,9
2023020962,451,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207403421401977,8481178,4,9
2023020962,457,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957878828048706,8482159,4,9
2023020962,458,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,9
2023020962,468,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907224416732788,8480336,4,9
2023020962,469,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887616515159607,8480220,4,9
2023020962,470,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0480724573135376,8477903,4,9
2023020962,471,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,9
2023020962,476,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2023020962,477,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,9
2023020962,484,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331383943557739,8481553,4,9
2023020962,557,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567208766937256,8477903,4,9
2023020962,580,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2023020962,588,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777791976928711,8471686,4,9
2023020962,601,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229606032371521,8480068,4,9
2023020962,636,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687289834022522,8480068,4,9
2023020962,646,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371863842010498,8482159,4,9
2023020962,660,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324107050895691,8480336,4,9
2023020962,662,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530921697616577,8480028,4,9
2023020962,683,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817629814147949,8481178,4,9
2023020962,698,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868045330047607,8480015,4,9
2023020962,700,even-strength,60,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05304300785064697,8476372,4,9
2023020962,745,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2023020962,805,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455275297164917,8476461,4,9
2023020962,814,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751245021820068,8482159,4,9
2023020962,817,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16798287630081177,8476872,4,9
2023020962,818,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996601819992065,8482159,4,9
2023020962,840,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789772573563409,8480336,4,9
2023020962,856,even-strength,57,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00507014989852905,8476372,4,9
2023020962,860,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937695503234863,8482159,4,9
2023020962,887,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2023020962,981,penalty-kill,10,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015072477745716,8476872,4,9
2023020962,1026,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206363201141357,8474715,4,9
2023020962,1095,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,9
2023020962,1096,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06792247295379639,8482159,4,9
2023020992,117,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359272003173828,8482803,24,9
2023020992,155,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098167896270752,8475462,24,9
2023020992,193,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434647798538208,8481517,24,9
2023020992,202,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2023020992,205,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874953508377075,8480001,24,9
2023020992,253,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.194544792175293e-4,8480001,24,9
2023020992,260,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,9
2023020992,266,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04583090543746948,8476458,24,9
2023020992,274,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,9
