gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020248,102,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2098103165626526,8482740,25,55
2025020248,104,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07519185543060303,8478449,25,55
2025020248,106,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21462136507034305,8478420,25,55
2025020248,107,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350306034088135,8480027,25,55
2025020248,174,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838035821914673,8484829,25,55
2025020248,181,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,55
2025020248,195,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893027782440185,8479351,25,55
2025020248,196,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289525032043456,8478420,25,55
2025020248,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,55
2025020248,221,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,55
2025020248,240,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,55
2025020248,246,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05773377418518066,8476278,25,55
2025020248,268,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345981359481812,8478420,25,55
2025020248,301,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977594494819641,8478449,25,55
2025020248,351,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203607559204101,8480027,25,55
2025020248,402,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254220962524414,8478420,25,55
2025020248,411,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,55
2025020248,412,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,55
2025020248,413,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012367010116577,8475755,25,55
2025020248,416,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181561708450317,8484829,25,55
2025020248,425,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926780939102173,8475794,25,55
2025020248,482,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,55
2025020248,496,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679825067520142,8479351,25,55
2025020248,568,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2498183535323004,8479351,25,55
2025020248,639,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144750714302063,8478449,25,55
2025020248,652,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927253723144531,8483425,25,55
2025020248,659,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175987720489502,8482145,25,55
2025020248,678,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2025020248,683,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,55
2025020248,685,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378286361694336,8480027,25,55
2025020248,719,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771246433258056,8483425,25,55
2025020248,720,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13914144039154053,8480027,25,55
2025020248,721,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888853311538696,8480950,25,55
2025020248,735,even-strength,-91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207883119583129,8476902,25,55
2025020248,847,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2025020248,848,even-strength,85,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02103513479232788,8482740,25,55
2025020248,852,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15496671199798584,8482740,25,55
2025020248,853,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217295308733478,8482740,25,55
2025020248,901,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2459787130355835,8482740,25,55
2025020248,931,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750518083572388,8478420,25,55
2025020248,932,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2025020248,943,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080563068389893,8476902,25,55
2025020248,948,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2025020248,949,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492202281951904,8478420,25,55
2025020248,951,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802329301834106,8476902,25,55
2025020248,991,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242023706436157,8481581,25,55
2025020248,999,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111692190170288,8479351,25,55
2025020264,18,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,55
2025020264,61,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866645812988281,8476432,29,55
2025020264,63,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,55
2025020264,64,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,55
2025020264,77,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,55
2025020264,83,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299737930297851,8476923,29,55
2025020264,118,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915997266769409,8480893,29,55
2025020264,137,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129246950149536,8482705,29,55
2025020264,138,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859855890274048,8479671,29,55
2025020264,162,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136320114135742,8481716,29,55
2025020264,171,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971657037734985,8483432,29,55
2025020264,195,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616919994354248,8480893,29,55
2025020264,202,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00972062349319458,8477497,29,55
2025020264,205,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128146171569824,8481716,29,55
2025020264,209,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16382133960723877,8477497,29,55
2025020264,210,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745315790176392,8477425,29,55
2025020264,211,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354738507042564,8484166,29,55
2025020264,302,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161719322204589,8478500,29,55
2025020264,350,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422990560531616,8482475,29,55
2025020264,354,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165263175964355,8476923,29,55
2025020264,367,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229731321334839,8478460,29,55
2025020264,368,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883786678314209,8481716,29,55
2025020264,390,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18199151754379272,8479671,29,55
2025020264,396,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209569931030273,8478460,29,55
2025020264,398,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677330493927002,8476432,29,55
2025020264,401,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01447921991348266,8476432,29,55
2025020264,402,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222097635269165,8477425,29,55
2025020264,471,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023441553115844,8476432,29,55
2025020264,487,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562524795532226,8481716,29,55
2025020264,576,penalty-kill,-87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.193220217791646e-4,8479371,29,55
2025020264,602,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156938076019287,8479371,29,55
2025020264,608,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,55
2025020264,609,even-strength,28,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00213485956192016,8478460,29,55
2025020264,667,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,55
2025020264,668,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,55
2025020264,680,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916387796401977,8478460,29,55
2025020264,687,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,55
2025020264,705,even-strength,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109839439392089,8479371,29,55
2025020264,706,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628076076507568,8479371,29,55
2025020264,708,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019461154937744,8479671,29,55
2025020264,733,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,55
2025020264,737,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,55
2025020264,746,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144296407699585,8484166,29,55
2025020264,749,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17191016674041748,8481716,29,55
2025020264,750,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15217876434326172,8484166,29,55
2025020264,755,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651518821716309,8480893,29,55
2025020264,757,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134641170501709,8484166,29,55
2025020264,805,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710657358169556,8477425,29,55
2025020264,821,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473689079284668,8478460,29,55
2025020264,822,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233686208724975,8478460,29,55
2025020264,825,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560616731643677,8484166,29,55
2025020264,827,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222100019454956,8480893,29,55
2025020264,832,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,55
2025020264,834,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778287887573242,8482475,29,55
2025020264,847,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740955591201782,8477425,29,55
2025020264,907,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140501856803894,8475745,29,55
2025020264,955,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763547420501709,8476923,29,55
2025020264,956,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978946685791015,8482475,29,55
2025020264,971,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025283336639404,8484166,29,55
2025020264,976,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384080410003662,8481716,29,55
2025020264,990,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932018041610717,8479671,29,55
2025020264,1004,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645416975021362,8479371,29,55
2025020264,1007,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,55
2025020264,1060,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108490489279812,8482475,29,55
2025020264,1067,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,29,55
2025020295,55,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727078437805176,8478874,28,55
2025020295,63,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033247947692872,8484801,28,55
2025020295,64,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,55
2025020295,65,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,55
2025020295,71,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529229640960693,8475200,28,55
2025020295,97,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,55
2025020295,109,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143352270126343,8477505,28,55
2025020295,123,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310001850128174,8471817,28,55
2025020295,139,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,55
2025020295,140,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984071731567382,8482166,28,55
2025020295,142,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01819074153900146,8479983,28,55
2025020295,202,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15677332878112793,8484227,28,55
2025020295,292,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,55
2025020295,293,even-strength,53,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,55
2025020295,307,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,55
2025020295,310,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203333377838134,8479983,28,55
2025020295,314,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508415699005126,8479983,28,55
2025020295,339,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9605627059936523e-4,8480848,28,55
2025020295,356,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729960203170776,8475906,28,55
2025020295,360,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,55
2025020295,365,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903670310974121,8480848,28,55
2025020295,372,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,55
2025020295,383,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474848508834839,8484801,28,55
2025020295,410,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,55
2025020295,411,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,55
