gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020110,62,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494121438048503,8476461
2011020110,65,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976811019340609,8462535
2011020110,66,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909503624360044,8462535
2011020110,76,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047257115690138,8448208
2011020110,78,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467408
2011020110,81,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020110,83,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020110,90,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926976136436997,8467408
2011020110,93,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020110,94,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213824322616317,8448208
2011020110,96,power-play,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046066398744331064,8474190
2011020110,97,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030081862320817,8470640
2011020110,100,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101497219243129,8476177
2011020110,210,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017049016248080372,8459670
2011020110,227,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3564270664099266,8448208
2011020110,228,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840863117802538,8448208
2011020110,229,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020110,230,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950159501137164,8471236
2011020110,231,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020110,232,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037139300075574366,8462535
2011020110,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020110,234,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467408
2011020110,235,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916849165281813,8474037
2011020110,242,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053897340189809885,8474190
2011020110,243,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479929383909976,8459670
2011020110,244,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967317689756552,8474190
2011020110,245,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284973796761323,8474190
2011020110,246,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22212562329580662,8475170
2011020110,249,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539023354175994,8448208
2011020110,250,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704026710379026,8474161
2011020110,414,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049213774442988245,8464975
2011020110,451,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527159691258183,8470640
2011020110,453,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10710150540007626,8468486
2011020110,458,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020110,468,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984664821226327,8448208
2011020110,470,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113079825347743,8474161
2011020110,472,penalty-kill,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020110,475,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741052803197373,8474037
2011020110,476,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133702603305726,8473512
2011020110,477,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097243891887016,8476461
2011020110,478,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813623265496432,8470601
2011020110,482,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924724077746179,8468486
2011020110,484,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020110,486,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020110,488,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580503039553889,8473512
2011020110,653,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11647911120560081,8448208
2011020110,654,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700840060692454,8474037
2011020110,656,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986109140365094,8474190
2011020127,54,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512711153638572,8470619
2011020127,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266966340453771,8471234
2011020127,56,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490114822449936,8471283
2011020127,57,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811234808233219,8475148
2011020127,65,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033378584916791715,8471273
2011020127,66,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083719738909879507,8468483
2011020127,67,even-strength,51,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15696574074319006,8471958
2011020127,70,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297404130416477,8467389
2011020127,76,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943075336619075,8471339
2011020127,78,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017099656979352583,8470192
2011020127,82,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061422293484805116,8474151
2011020127,83,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28582236920609166,8471339
2011020127,84,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30046694477603375,8471273
2011020127,87,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020127,93,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145024673598108,8474613
2011020127,94,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2466678615973541,8471339
2011020127,95,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41710253610892256,8471339
2011020127,98,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26610528918758825,8471339
2011020127,100,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671692432177587,8468172
2011020127,356,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020127,366,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020127,375,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231439940475143,8475148
2011020127,380,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352462076244471,8471283
2011020127,383,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020127,385,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256927219440525,8468483
2011020127,387,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020127,390,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20604017473260375,8468483
2011020127,394,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517129618910123,8474613
2011020127,397,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020127,466,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026862676847729448,8470299
2011020127,469,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025209155766430305,8474151
2011020127,473,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008048184763939228,8471958
2011020127,475,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487717105876954,8474151
2011020127,490,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020127,494,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011020127,499,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453336255015309,8471339
2011020127,661,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048002395271812215,8470619
2011020127,662,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020127,668,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820795403557463,8468483
2011020127,671,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02509743143357644,8474584
2011020127,674,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454966211209276,8474613
2011020127,676,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248956750601467,8474151
2011020127,677,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407737220907005,8467389
2011020127,679,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391876178779409,8467389
2011020127,680,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994405521151038,8467389
2011020142,8,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020142,12,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480706020335657,8473933
2011020142,15,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409691029209221,8471215
2011020142,18,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020142,19,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020142,20,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141751123653659,8465025
2011020142,21,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020142,26,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800872750263648,8471707
2011020142,27,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020142,29,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610393263016953,8465951
2011020142,30,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472184005850939,8465951
2011020142,32,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059043315476869834,8465025
2011020142,34,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020142,42,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768049634404622,8460719
2011020142,46,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232042853260168,8470543
2011020142,302,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669641593257251,8460541
2011020142,303,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060894614210805234,8474138
2011020142,308,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413834049271008,8460541
2011020142,309,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040316682682495,8466393
2011020142,310,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020142,311,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012345180520629289,8473933
2011020142,313,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020142,314,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020142,315,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851062916522747,8468542
2011020142,325,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183817896745368,8460541
2011020142,328,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020142,331,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012609491780431234,8473933
2011020142,334,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308328318184614,8468542
2011020142,336,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907731363312934,8466393
2011020142,337,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292964072527885,8468542
2011020142,343,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341518696465536,8470543
2011020142,348,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
