gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020031,465,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2022020031,466,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073000757856766,8476453,14,5
2022020031,467,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109255478402085,8478010,14,5
2022020031,473,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2022020031,479,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300779743156039,8474564,14,5
2022020031,486,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925015695135375,8478416,14,5
2022020031,487,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710671574391723,8474564,14,5
2022020031,488,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303642385130339,8475167,14,5
2022020031,490,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662231362078049,8476480,14,5
2022020031,492,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796198350230017,8470621,14,5
2022020031,494,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225701498547734,8478010,14,5
2022020031,495,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2022020031,496,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631328390428633,8477426,14,5
2022020031,497,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299921310805936,8478416,14,5
2022020031,499,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003590095409086,8474034,14,5
2022020031,500,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003714708236411,8479984,14,5
2022020031,561,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193154830851168,8478010,14,5
2022020031,582,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519715636526986,8476480,14,5
2022020031,588,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276836223372955,8479410,14,5
2022020031,591,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2022020031,596,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322612508428961,8477426,14,5
2022020031,901,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482391519551868,8476453,14,5
2022020031,902,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476823849052451,8474564,14,5
2022020031,903,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190504958106933,8476453,14,5
2022020031,905,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758551582316431,8477426,14,5
2022020031,910,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414134575484622,8478010,14,5
2022020031,911,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357777879889696,8479984,14,5
2022020031,912,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350114507538546,8476453,14,5
2022020031,913,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337083368768707,8476453,14,5
2022020031,919,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,14,5
2022020062,13,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363409868780803,8477962,26,5
2022020062,18,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2022020062,19,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,5
2022020062,24,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,5
2022020062,28,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634272614164301,8479675,26,5
2022020062,37,even-strength,62,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04128578110879688,8478042,26,5
2022020062,40,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,5
2022020062,151,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177168218929291,8476479,26,5
2022020062,152,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,5
2022020062,153,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610582410908638,8476479,26,5
2022020062,154,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941969385431517,8480336,26,5
2022020062,155,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565750736750283,8479336,26,5
2022020062,156,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868487542986924,8474563,26,5
2022020062,159,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502619944014539,8478042,26,5
2022020062,160,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708175059750211,8477942,26,5
2022020062,165,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264139072269168,8471685,26,5
2022020062,166,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,5
2022020062,167,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415542074665815,8480434,26,5
2022020062,168,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,5
2022020062,169,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08241207607890821,8482730,26,5
2022020062,170,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603973783179068,8481481,26,5
2022020062,171,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139595087078885,8479998,26,5
2022020062,173,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,5
2022020062,180,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878184925205581,8479336,26,5
2022020062,181,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983487411563026,8477962,26,5
2022020062,184,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,5
2022020062,187,even-strength,-50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.390027791898972e-4,8474563,26,5
2022020062,188,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,5
2022020062,190,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,5
2022020062,191,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563091421859562,8480014,26,5
2022020062,199,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112780406073232,8479336,26,5
2022020062,305,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568387720088179,8474563,26,5
2022020062,307,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21288768959992227,8481560,26,5
2022020062,308,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086526574816504,8479675,26,5
2022020062,313,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15312101036601222,8481481,26,5
2022020062,321,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963777605847125,8481560,26,5
2022020062,335,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,5
2022020062,403,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,5
2022020062,405,even-strength,-41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,5
2022020062,406,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12466170773311298,8480336,26,5
2022020062,408,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974512120890646,8479336,26,5
2022020062,457,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088828584080924,8480336,26,5
2022020062,458,power-play,-83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2022020062,459,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038530736807429,8481560,26,5
2022020062,462,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602756362825342,8479675,26,5
2022020062,463,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319356682586799,8477962,26,5
2022020062,464,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674799858473511,8479336,26,5
2022020062,465,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570348087996948,8480434,26,5
2022020062,467,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069953032847519,8480014,26,5
2022020062,469,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650052089179416,8478042,26,5
2022020062,470,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177494582358963,8477962,26,5
2022020062,473,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,5
2022020062,477,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847748524542568,8477960,26,5
2022020062,478,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641106055887129,8477960,26,5
2022020062,479,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,5
2022020062,480,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472995012460628,8477942,26,5
2022020062,481,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215128825206679,8479336,26,5
2022020062,482,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038315065075615,8481481,26,5
2022020062,483,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400959808263614,8481481,26,5
2022020062,486,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064781993118867,8478911,26,5
2022020062,488,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407038863093648,8474563,26,5
2022020062,489,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245349153942832,8477960,26,5
2022020062,490,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,5
2022020062,491,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753994241544664,8482730,26,5
2022020062,493,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,5
2022020062,495,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730061426235723,8480434,26,5
2022020062,498,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500536119558968,8482730,26,5
2022020062,500,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434502234921184,8480434,26,5
2022020062,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233609578819876,8477962,26,5
2022020062,552,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24886274141601947,8477962,26,5
2022020062,751,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752281475204641,8478911,26,5
2022020062,752,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365125895125273,8480336,26,5
2022020062,758,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591188478737904,8479336,26,5
2022020062,760,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,5
2022020081,151,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,5
2022020081,152,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527597175219949,8474161,29,5
2022020081,154,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,5
2022020081,155,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,5
2022020081,156,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995963242542078,8479671,29,5
2022020081,157,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041991177669304,8482660,29,5
2022020081,158,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325858806297367,8478460,29,5
2022020081,159,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617499595261653,8476346,29,5
2022020081,160,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433055928262469,8478460,29,5
2022020081,161,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261769601556391,8482660,29,5
2022020081,162,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659826474708119,8479402,29,5
2022020081,163,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137795413116383,8482475,29,5
2022020081,164,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,5
2022020081,165,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127286700090291,8479402,29,5
2022020081,166,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495625676419647,8479369,29,5
2022020081,167,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.163083076305097,8476374,29,5
2022020081,169,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101403794528073,8476432,29,5
2022020081,170,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,5
2022020081,173,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2022020081,174,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079376990370418,8476346,29,5
2022020081,184,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340271600742622,8479941,29,5
2022020081,189,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069965937556166,8482705,29,5
2022020081,190,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,5
2022020081,191,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031713258149596,8474161,29,5
2022020081,194,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340127052343317,8474161,29,5
2022020081,195,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861645727442631,8478460,29,5
2022020081,197,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19913382573575847,8478458,29,5
2022020081,200,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072470797523106,8478458,29,5
2022020081,352,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363874015924668,8483565,29,5
2022020081,356,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20445488510797755,8482660,29,5
2022020081,358,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2022020081,362,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,5
2022020081,363,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929504736709637,8479402,29,5
2022020081,366,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904440846635236,8474679,29,5
2022020081,369,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,5
2022020081,371,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,5
2022020081,373,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156672877361329,8479671,29,5
2022020081,375,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2022020081,378,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804581379520189,8483565,29,5
2022020081,388,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962396666810898,8474679,29,5
2022020081,390,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,5
2022020081,394,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993185342850224,8474679,29,5
2022020081,751,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,5
2022020081,752,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2022020081,753,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2022020081,755,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2022020081,756,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923181402365801,8482705,29,5
