gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020090,241,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020090,248,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020090,249,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969503967308978,8475794
2016020090,406,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946908418055431,8475794
2016020090,407,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32487015268666186,8470622
2016020090,410,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544675979483364,8470622
2016020090,412,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020090,429,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891921927301934,8473994
2016020090,443,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595458282093094,8476966
2016020090,444,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321132747830942,8470622
2016020090,445,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2325861027959971,8473994
2016020090,446,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703305652870536,8475794
2016020090,602,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417486490113948,8475794
2016020090,606,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039393036510565346,8471490
2016020090,607,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966
2016020090,611,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020090,612,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986867153612018,8476902
2016020090,630,power-play,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049793766477707,8473994
2016020090,632,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020090,635,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020090,638,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2016020090,640,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577110254737776,8475906
2016020090,642,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14564283396020153,8475794
2016020090,643,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955387722244985,8475794
2016020109,14,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020109,17,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020109,47,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004355802737522501,8471260
2016020109,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961450444479312,8471260
2016020109,61,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020109,62,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311691672830048,8477492
2016020109,65,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022225256157607107,8475197
2016020109,71,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020109,79,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349568246863248,8476455
2016020109,83,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797410748169454,8470750
2016020109,90,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670822318925652,8476888
2016020109,96,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052314367292695174,8478561
2016020109,315,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020109,319,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950990883832266,8471262
2016020109,320,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021149732796995006,8478561
2016020109,322,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532174543462948,8467400
2016020109,335,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020109,336,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16085761211992894,8478561
2016020109,343,penalty-kill,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020109,344,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279370386926949,8477492
2016020109,351,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834668778617245,8475199
2016020109,353,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118134873580776,8473446
2016020109,355,power-play,91,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207426050569441,8475168
2016020109,357,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584755617804924,8476455
2016020109,358,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206601664468386,8462042
2016020109,359,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713651265510828,8462042
2016020109,361,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232993371806582,8478561
2016020109,364,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821763350053515,8475199
2016020109,370,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529105031438442,8470750
2016020109,374,power-play,33,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050599448837997905,8475197
2016020109,375,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359981698866543,8462042
2016020109,376,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164821200454359,8476455
2016020109,377,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014632265154232273,8467400
2016020109,378,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013188716956383094,8475199
2016020109,383,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875714514796064,8478420
2016020109,384,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550925270334584,8475197
2016020109,386,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018660888782330444,8473446
2016020109,392,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034864710278461,8471504
2016020109,393,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862735183952776,8473446
2016020109,395,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492726966823707,8462042
2016020109,398,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012565960520685805,8477507
2016020109,516,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020109,525,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020109,526,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020109,530,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105122660067973,8471260
2016020109,539,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244851760395758,8477492
2016020109,543,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020109,545,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020109,546,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452258927474755,8471504
2016020109,549,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024273439420806488,8473446
2016020109,552,penalty-kill,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913066100978708,8476455
2016020109,555,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2172636075934124,8474577
2016020109,557,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551562704971021,8462042
2016020109,565,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369901912744139,8471262
2016020109,566,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007653679727434611,8471262
2016020109,567,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443666389849754,8478420
2016020109,570,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945654560869274,8475197
2016020109,572,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666736230974045,8477507
2016020109,574,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464967703177044,8471262
2016020109,576,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326845294665547,8473446
2016020109,578,power-play,56,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020109,581,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051699332523851615,8478420
2016020109,583,power-play,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020109,585,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637054218950447,8471260
2016020109,587,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708727482967157,8476455
2016020109,591,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032512243811992345,8476888
2016020109,593,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253421996397049,8476455
2016020109,622,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1913692192450398,8477492
