gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020876,233,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,24
2019020876,234,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2019020876,237,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426493983554531,8475768,19,24
2019020876,240,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317112275629706,8474565,19,24
2019020876,241,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2019020876,249,even-strength,-41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103917451226998,8476897,19,24
2019020876,250,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065584460839132,8475753,19,24
2019020876,310,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,24
2019020876,452,even-strength,-67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.33848382745975e-4,8474565,19,24
2019020876,461,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969734096550743,8476897,19,24
2019020876,462,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805411998467411,8476907,19,24
2019020876,464,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737880058031413,8478407,19,24
2019020876,473,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575626055542983,8479385,19,24
2019020876,474,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,24
2019020876,478,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035387078955583,8475768,19,24
2019020876,479,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,24
2019020876,480,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987499847504963,8475158,19,24
2019020876,481,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21405485332813143,8477482,19,24
2019020876,488,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452478953320747,8474618,19,24
2019020876,495,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189848165972794,8475768,19,24
2019020876,498,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879688122382014,8478407,19,24
2019020876,511,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673749760154961,8478407,19,24
2019020876,514,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057491967626565,8476892,19,24
2019020876,515,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228868217851948,8474618,19,24
2019020876,516,even-strength,45,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,24
2019020876,518,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505235179400642,8475753,19,24
2019020876,526,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156773390368848,8475753,19,24
2019020876,541,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308297055024581,8477964,19,24
2019020876,544,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773362927733586,8480023,19,24
2019020876,550,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407986256182723,8477964,19,24
2019020876,704,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188245101220768,8474565,19,24
2019020876,711,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670284967592919,8475170,19,24
