gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020014,457,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310559957634121,8459454
2011020014,464,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450129086359725,8473546
2011020014,465,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020014,467,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196506436729234,8473449
2011020014,469,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497064689444375,8468309
2011020014,470,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038435084839229194,8468309
2011020014,471,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789068711954756,8468309
2011020014,472,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905348603818894,8475166
2011020014,478,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407173979521787,8470852
2011020014,480,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645028451993425,8468309
2011020014,487,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890998401173315,8464967
2011020014,495,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693886537053438,8473584
2011020014,497,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367242800927561,8473449
2011020014,498,power-play,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020014,601,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299640489587593,8473449
2011020014,602,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949241702846228,8474709
2011020014,611,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487713649957956,8474709
2011020014,615,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020014,633,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116396406648597,8470852
2011020014,651,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017514970670753208,8467580
2011020014,652,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400623658986271,8474709
2011020014,659,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020014,661,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020014,663,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020014,667,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903007354014422,8470852
2011020014,679,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065533093029897,8469707
2011020014,682,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029534230994561903,8458525
2011020014,685,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036033750198218736,8474709
2011020032,53,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077181816720735,8468674
2011020032,58,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020032,59,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037829338321047436,8471724
2011020032,61,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020032,65,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679715284959643,8460719
2011020032,66,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771195695930476,8465951
2011020032,67,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020032,69,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891578965608365,8471702
2011020032,71,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723585328141253,8460541
2011020032,73,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012611553056986117,8469760
2011020032,75,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735768749343613,8471724
2011020032,76,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814304696496008,8471311
2011020032,77,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431458360890031,8471724
2011020032,91,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552739913144892,8460719
2011020032,92,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522838044599164,8471724
2011020032,93,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23015740666429907,8466393
2011020032,96,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461077588065522,8473933
2011020032,99,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024918248767006046,8465166
2011020032,351,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292676014772301,8460541
2011020032,356,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220052515560916,8471702
2011020032,357,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020032,361,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807584603845144,8470543
2011020032,362,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485364104106763,8468674
2011020032,366,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077026579017607,8471702
2011020032,369,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518161768369247,8465166
2011020032,371,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020032,372,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380339030714571,8471311
2011020032,373,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21762037168429932,8473533
2011020032,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1600299161010624,8465951
2011020032,387,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025885936833337612,8460719
2011020032,395,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058129098126503645,8473533
2011020032,396,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025183223199165317,8460541
2011020032,397,penalty-kill,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07640315280569024,8460541
2011020032,404,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020032,405,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020032,415,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020032,417,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681084443125097,8471707
2011020032,418,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580700474730829,8473914
2011020032,420,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028872573730548343,8468542
2011020032,421,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020032,422,power-play,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020032,424,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705733230760691,8473933
2011020032,428,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870101053072545,8460719
2011020032,432,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943304327789805,8460541
2011020032,433,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020032,436,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13082084523159637,8471707
2011020032,602,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020032,608,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027667505518422852,8468542
2011020032,610,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653363400091257,8473933
2011020032,612,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020985010051250315,8471724
2011020056,53,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405202523630355,8475167
2011020056,57,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023654788862609466,8467329
2011020056,63,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149384698794264,8467329
2011020056,64,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28968976538129954,8467329
2011020056,65,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38358086162763355,8467988
2011020056,66,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40600964156287017,8467988
2011020056,78,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186016470683215,8469765
2011020056,79,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020056,82,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801488086380835,8466142
2011020056,83,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020056,84,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021118664908286084,8471668
2011020056,98,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023434242876839474,8474564
2011020056,204,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530435786371065,8471668
2011020056,205,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027920674831628984,8471668
2011020056,206,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599061071036983,8466378
2011020056,207,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030895347484243822,8474564
2011020056,213,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052826535998329704,8474564
2011020056,214,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2011020056,215,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019736972472726,8468575
2011020056,219,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030165131778780413,8466378
2011020056,225,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020056,226,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818408262370293,8471768
2011020056,230,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405845371192905,8475792
2011020056,231,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011020056,242,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342648824101968,8467988
2011020056,243,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023973845627956403,8469765
2011020056,244,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062889394499762,8475118
2011020056,245,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020056,460,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684855745572315,8466378
2011020056,467,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049013513737314766,8467988
2011020056,469,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943232065469411,8466378
2011020056,470,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020056,471,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773652869813824,8467329
2011020056,472,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032212970491008075,8470775
2011020056,474,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020056,477,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048113575731683,8465122
2011020056,479,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459367182225039,8466378
2011020056,484,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979093656413589,8474564
2011020056,486,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200069265231221,8467329
2011020056,487,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111962074711782,8474564
2011020056,488,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602187416055005,8475792
2011020056,490,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017598587764865545,8469765
2011020056,493,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026212896642664355,8465122
2011020056,496,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036330064483114634,8471668
2011020056,708,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015704989817978413,8469765
2011020056,711,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020056,718,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020056,719,even-strength,-50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265290304252234,8468575
2011020056,720,even-strength,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032299988156915975,8465210
2011020056,722,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043102575628349085,8466142
2011020056,723,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543160593510377,8475167
2011020056,725,even-strength,-45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020056,727,even-strength,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212696960151677,8474564
2011020065,11,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021775378951063493,8468575
2011020065,12,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020065,14,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054626588168935564,8474564
2011020065,15,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806314241127782,8466378
2011020065,25,power-play,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372611044188811,8466378
2011020065,27,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426135923964341,8466378
2011020065,28,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09328147373615801,8473962
2011020065,35,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786067888435025,8474564
2011020065,36,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096901895377635,8466142
2011020065,37,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812761188428696,8470775
2011020065,38,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15780869129831773,8475167
2011020065,204,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020065,231,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793901110656695,8467988
2011020065,235,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942547531999839,8466378
2011020065,238,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651565148761809,8473962
2011020065,239,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942219919780838,8466142
2011020065,240,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960196713950341,8471668
2011020065,246,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644146091312802,8468575
2011020065,250,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020065,403,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020065,407,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133325436164796,8467988
2011020065,408,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047162629765437,8469765
2011020065,409,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982064841769498,8475792
2011020065,411,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834702736889015,8471634
2011020065,413,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514685082342851,8474564
2011020065,415,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011020065,418,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410566062001477,8475792
2011020065,420,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020065,421,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028158138704538,8467329
2011020065,424,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081936700011113,8466378
2011020065,440,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655710374999925,8473962
2011020065,445,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020065,447,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989545051890504,8467988
2011020065,448,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012039225132352484,8469765
2011020065,449,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14899348488650216,8468575
2011020065,450,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803728144615856,8475167
2011020065,602,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021699811069057415,8469765
2011020065,603,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292427874284044,8471634
2011020065,604,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186147859995543,8469765
2011020065,607,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003832447906601907,8469765
2011020065,615,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552427088994969,8474564
2011020065,617,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371509046635907,8466378
2011020065,620,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034627566911167224,8473962
2011020065,622,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111874339251439,8474564
2011020065,624,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139410440259458,8474564
2011020065,626,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020065,627,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816513981256694,8465122
2011020065,628,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431316951978011,8465122
2011020065,629,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026248202111220278,8465122
2011020065,630,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038064246656417555,8466378
2011020065,632,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713365099487828,8469765
2011020065,633,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027714920082739486,8475118
2011020065,634,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067430063515038,8467988
2011020065,648,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029957634815134825,8466378
2011020065,754,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335206449709935,8470775
2011020065,755,penalty-kill,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007156719243517727,8475118
2011020085,55,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605463991591014,8469506
2011020085,56,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303853850116775,8474574
2011020085,57,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215491295364025,8474609
2011020085,62,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182489208346942,8471804
2011020085,64,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020085,65,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046673382581458,8469506
2011020085,67,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020085,71,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061587705126237,8469506
2011020085,72,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020085,74,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572372206574453,8467917
2011020085,76,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020606282632792974,8474574
2011020085,78,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152355840949009,8471226
2011020085,82,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026036570012054627,8474574
2011020085,83,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020085,85,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855283812558425,8474589
2011020085,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680183439530597,8474551
2011020085,93,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020085,94,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020085,96,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933808729514823,8471388
2011020085,97,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895240604006823,8467344
2011020085,99,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321605610134126,8470598
2011020085,100,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020085,309,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844867168604623,8470598
2011020085,310,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901144547063887,8470598
2011020085,313,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107587401206209,8469591
2011020085,319,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020085,320,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018346129882029355,8468700
2011020085,333,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398098559620762,8471804
2011020085,335,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533050659220051,8468504
2011020085,336,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
