gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020432,341,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091178961712609,8470606,26,25
2011020432,349,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415848242380798,8470755,26,25
2011020432,480,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460950625862063,8471685,26,25
2011020432,488,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,25
2011020432,494,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503463000998684,8474563,26,25
2011020432,500,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2011020432,501,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2011020432,504,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047936306624441,8468526,26,25
2011020432,505,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460464433569865,8474594,26,25
2011020432,506,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04107681711177607,8471677,26,25
2011020432,509,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989622028913225,8471208,26,25
2011020432,511,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,25
2011020432,515,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819181887403336,8475160,26,25
2011020432,516,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317489710459714,8467466,26,25
2011020432,523,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2011020432,530,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974132457976464,8470755,26,25
2011020432,533,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086196336129315,8467466,26,25
2011020432,534,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2011020432,535,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,25
2011020432,536,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737248178796712,8471677,26,25
2011020432,545,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081337732562846,8468508,26,25
2011020432,549,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185918338127025,8474563,26,25
2011020432,702,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656545067144213,8468508,26,25
2011020432,703,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879395403579576,8470606,26,25
2011020432,705,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,25
2011020432,706,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046081459584558,8470121,26,25
2011020432,707,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,25
2011020432,709,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26874039767520425,8470755,26,25
2011020432,710,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059815199049584,8467346,26,25
2011020432,723,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135634338284508,8470606,26,25
2011020432,724,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2011020432,725,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294373402441169,8470606,26,25
2011020432,727,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497507639429117,8474681,26,25
2011020432,730,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2011020432,733,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,25
2011020432,757,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2011020439,53,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,25
2011020439,55,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209036730570653,8467389,3,25
2011020439,56,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2011020439,67,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735722831511924,8474584,3,25
2011020439,68,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,25
2011020439,69,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387602898891447,8467389,3,25
2011020439,74,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202017494239339,8468483,3,25
2011020439,77,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796476178632329,8474176,3,25
2011020439,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285360317548971,8474151,3,25
2011020439,90,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375676240114905,8474584,3,25
2011020439,91,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023818981228172,8468172,3,25
2011020439,92,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261808061725483,8467389,3,25
2011020439,94,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353867293530257,8474584,3,25
2011020439,95,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935770033038291,8468483,3,25
2011020439,96,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543911184419587,8470299,3,25
2011020439,97,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026322695526716,8467389,3,25
2011020439,352,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171911597998288,8471339,3,25
2011020439,358,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18607590238741453,8468483,3,25
2011020439,359,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2011020439,361,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,25
2011020439,364,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994146049517265,8470619,3,25
2011020439,368,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708978081238949,8467389,3,25
2011020439,369,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,25
2011020439,370,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303862926777117,8467389,3,25
2011020439,371,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,25
2011020439,379,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157706666772504,8473573,3,25
2011020439,381,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,25
2011020439,384,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734334371661774,8471273,3,25
2011020439,385,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33764624803872245,8470299,3,25
2011020439,386,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955219356702282,8471873,3,25
2011020439,388,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487170445337123,8471339,3,25
2011020439,389,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,25
2011020439,393,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506481591390856,8470619,3,25
2011020439,396,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783548207154336,8467389,3,25
2011020439,397,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181876972023812,8470192,3,25
2011020439,399,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498892369775685,8471958,3,25
2011020439,503,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,25
2011020439,506,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,25
2011020439,509,penalty-kill,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724187764500473,8474151,3,25
2011020439,514,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666035533893736,8474584,3,25
2011020439,523,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713680873257924,8470619,3,25
2011020439,524,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,3,25
2011020439,525,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458460667047238,8470750,3,25
2011020439,527,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380937124028963,8468172,3,25
2011020439,534,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500700384505172,8471873,3,25
2011020439,535,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385612669808337,8471873,3,25
2011020439,539,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614711946036343,8470619,3,25
2011020439,540,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925980040214422,8474151,3,25
2011020439,541,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745446223889107,8471958,3,25
2011020439,542,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,25
2011020439,543,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368053413137933,8471958,3,25
2011020439,651,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695472900539768,8474613,3,25
2011020439,653,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515580540729983,8471339,3,25
2011020439,657,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480841664126688,8468483,3,25
2011020439,658,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,25
2011020439,659,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093846662946137,8470192,3,25
2011020439,664,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291162370378774,8474584,3,25
2011020439,665,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743362024884944,8473573,3,25
2011020439,668,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462486136938642,8474176,3,25
2011020439,672,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893654216245036,8474613,3,25
2011020439,676,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569911441921766,8470619,3,25
2011020439,679,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,25
2011020439,680,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,25
2011020451,54,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979519567907558,8466309,2,25
2011020451,67,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,25
2011020451,90,power-play,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2011020451,95,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,25
2011020451,98,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974316623053912,8473546,2,25
2011020451,104,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25792084972333723,8474573,2,25
2011020451,115,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475990830882835,8473546,2,25
2011020451,131,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196448220827854,8473546,2,25
2011020451,134,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292427579999445,8468309,2,25
2011020451,212,penalty-kill,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419930143020661,8470144,2,25
2011020451,225,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1465130652252231,8475166,2,25
2011020451,226,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4049483743313926,8468309,2,25
2011020451,231,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365325170103612,8475166,2,25
2011020451,252,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098931820190584,8474709,2,25
2011020451,257,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052175264804165,8474573,2,25
2011020451,265,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2011020451,276,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438911057915236,8475166,2,25
2011020451,291,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2011020451,292,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500030024385396,8470144,2,25
2011020451,299,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131087986859902,8475166,2,25
2011020451,300,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511720338337798,8469707,2,25
2011020451,414,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2011020451,417,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1853452978892621,8473449,2,25
2011020451,432,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122845926553573,8474612,2,25
2011020451,434,penalty-kill,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2011020451,440,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339209586928472,8474612,2,25
2011020451,452,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314035681662575,8475166,2,25
2011020451,460,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709607829924436,8473449,2,25
2011020451,476,penalty-kill,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219491936123553,8475177,2,25
2011020451,477,penalty-kill,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2011020451,481,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096073272339654,8473449,2,25
2011020451,487,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,25
2011020451,494,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628240877620429,8464967,2,25
2011020451,603,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417498467916016,8475177,2,25
2011020451,606,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,25
2011020451,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,25
2011020451,610,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,25
2011020451,616,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403223995410098,8475166,2,25
2011020451,617,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063465248020183,8470144,2,25
2011020451,633,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400302705811567,8475166,2,25
2011020451,636,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319697453178569,8473546,2,25
2011020451,637,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02773640256437814,8469684,2,25
2011020451,638,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808376669357566,8469684,2,25
2011020451,639,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,25
2011020451,641,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014825089699026,8469707,2,25
2011020451,658,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,25
2011020451,672,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573880172099867,8470144,2,25
2011020451,673,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153341417267428,8475177,2,25
2011020451,674,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562979750415981,8469684,2,25
2011020451,678,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367466310659696,8470852,2,25
2011020461,11,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033618323603355,8470123,1,25
2011020461,14,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256536749019409,8470610,1,25
2011020461,16,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928187528824788,8470920,1,25
2011020461,19,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005568235508329,8460720,1,25
2011020461,20,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971823463772823,8470123,1,25
2011020461,23,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530203388873622,8468520,1,25
2011020461,31,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615294217424212,8474641,1,25
2011020461,32,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698272638959628,8469454,1,25
2011020461,34,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615599112911812,8469454,1,25
2011020461,35,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21766231122511293,8470610,1,25
2011020461,36,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01814350967020897,8470920,1,25
2011020461,43,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722402909174871,8470920,1,25
2011020461,45,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137457132753507,8470610,1,25
2011020461,119,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,25
2011020461,203,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,25
2011020461,205,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737159868738084,8464977,1,25
2011020461,209,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1207355946457934,8474641,1,25
2011020461,215,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791891260243091,8476457,1,25
2011020461,224,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283301173939627,8471233,1,25
2011020461,227,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02218449849411246,8469454,1,25
2011020461,228,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,25
2011020461,232,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868957159278486,8471233,1,25
2011020461,242,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125703764516777,8470920,1,25
2011020461,245,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408108569209654,8460465,1,25
2011020461,248,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716714320780157,8470610,1,25
2011020461,406,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,1,25
2011020461,412,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344226117662095,8476457,1,25
2011020461,413,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630526138305158,8460542,1,25
2011020461,415,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745999134721903,8471816,1,25
2011020461,416,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050895625287983,8470610,1,25
2011020461,430,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070726351542981,8469454,1,25
2011020461,433,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391269974589755,8471233,1,25
2011020461,436,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486647102733458,8470610,1,25
