gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020021,40,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028902798778612883,8462129
2011020021,42,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508777860848845,8471956
2011020021,44,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282142709125567,8471956
2011020021,45,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328440295561603,8469685
2011020021,47,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046629857258936404,8474739
2011020021,48,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020021,201,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013612668707928,8467096
2011020021,204,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020021,206,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2011020021,207,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324173662639214,8474739
2011020021,209,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020021,210,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027431626748078183,8471338
2011020021,211,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022208349907283986,8471956
2011020021,217,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282413254885915,8469685
2011020021,218,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020021,220,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592327104408429,8474053
2011020021,221,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020021,222,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020021,223,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742672373207638,8466139
2011020021,224,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06091104945100372,8467096
2011020021,226,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319452668482706,8470794
2011020021,236,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442907524101019,8466139
2011020021,240,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674633591336426,8469622
2011020021,242,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580234652175537,8469622
2011020021,409,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052666180620098675,8466138
2011020021,411,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864773040352023,8470794
2011020021,413,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254709751217111,8470613
2011020021,415,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537413853767292,8474053
2011020021,416,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585052055377929,8469622
2011020021,419,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795964134617892,8471956
2011020021,421,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012492509240423234,8474218
2011020021,422,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178114172985292,8468515
2011020021,423,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004514803115313033,8469685
2011020021,431,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020021,432,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029411387101926475,8469622
2011020021,433,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757341398097947,8474053
2011020021,435,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177943963187023,8468515
2011020021,440,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482268126318428,8471709
2011020021,444,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691206248416595,8466138
2011020021,446,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481508286791608,8470613
2011020021,449,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476373016243052,8474739
2011020021,450,power-play,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363394767248789,8474053
2011020021,602,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360370523088422,8470794
2011020021,603,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11641746558798821,8470794
2011020021,605,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181468398777094,8471338
2011020021,607,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020021,611,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627443080165019,8471956
2011020021,613,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218117387112822,8474053
2011020021,615,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020021,625,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271209471407203,8474739
2011020021,627,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258310080160644,8471338
2011020021,631,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774057044859746,8473465
2011020021,637,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020021,638,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020021,641,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892993688852596,8471338
2011020021,642,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24877410090448007,8466139
2011020021,643,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037329083822531537,8467096
2011020021,644,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021541194532367632,8471709
2011020021,645,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018173169854787376,8473465
2011020021,646,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959260365556292,8470613
2011020021,647,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3114972515851785,8471338
2011020021,658,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845231897377649,8470613
2011020021,659,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25383117026220714,8466139
2011020021,660,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26945031538764236,8466139
2011020021,663,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463457920895029,8474739
2011020021,664,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020021,665,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756502656098745,8474739
2011020021,667,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371307983577569,8466139
2011020021,668,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447869205593082,8466139
2011020021,673,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006800652501641353,8469685
2011020021,674,even-strength,45,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020021,688,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426462654330888,8466138
2011020021,689,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041515166876015926,8467096
2011020031,27,penalty-kill,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442811499434207,8470063
2011020031,56,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200029431520891,8474707
2011020031,59,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020031,60,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010045169711799565,8471274
2011020031,63,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020031,66,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020031,74,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501150380544289,8473994
2011020031,86,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860385589124514,8468505
2011020031,88,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848262381318127,8467545
2011020031,90,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442320823174432,8460561
2011020031,215,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020031,254,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020031,258,power-play,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587154983050996,8473994
2011020031,263,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009721725085484079,8471274
2011020031,268,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020031,269,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07205989568530546,8460561
2011020031,270,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020031,271,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020031,272,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079031258852374,8460561
2011020031,277,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175132344022068,8467545
2011020031,283,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119432966120938,8468505
2011020031,285,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020031,289,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493358710125462,8462041
2011020031,291,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328726979544554,8473994
2011020031,298,even-strength,66,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07809567831103664,8469759
2011020031,299,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020031,300,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255226871653957,8462041
2011020031,412,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020031,414,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020031,415,power-play,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0805732622123675,8460561
2011020031,417,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301795946210898,8473994
2011020031,418,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785998841111003,8467545
2011020031,426,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181905930594813,8468505
2011020031,429,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905759087409549,8471352
2011020031,430,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020031,436,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036640597015198395,8467371
2011020031,440,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059497077332758184,8473994
2011020031,450,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445110721658972,8470626
2011020031,474,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25015135597930316,8473994
2011020031,603,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789048034333599,8471274
2011020031,608,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309788403534577,8467545
2011020031,610,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020031,612,power-play,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587497171326066,8471274
2011020031,613,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031733492660892336,8460561
2011020031,619,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477661242105198,8470110
2011020031,623,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248102621051303,8466160
2011020031,624,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973604343501097,8471274
2011020031,625,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309309142443402,8467545
2011020031,628,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020031,630,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012411927729052294,8474707
2011020031,632,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020031,633,power-play,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938853511588003,8473994
2011020031,636,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043256457652311106,8462196
2011020031,641,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020031,642,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654352469411166,8470626
2011020031,647,penalty-kill,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001782497178502265,8460561
2011020055,8,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18405658379036707,8475788
2011020055,16,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550331286025788,8471217
2011020055,18,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423812312971401,8475169
2011020055,49,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020055,55,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020055,56,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571596618320884,8467353
2011020055,57,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020055,58,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020055,59,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020055,61,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2011020055,63,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612794473397224,8471217
2011020055,66,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020055,77,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075171946231257,8471217
2011020055,82,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036591029366121575,8468493
2011020055,87,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020055,90,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740608868764896,8475169
2011020055,92,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020055,99,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033875441286898046,8469581
2011020055,219,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020055,353,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477982276252335,8470905
2011020055,355,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027175586815295368,8471217
2011020055,360,penalty-kill,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853170527082743,8470834
2011020055,371,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052234778131947254,8475169
2011020055,373,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244004901850956,8470828
2011020055,375,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901577504101931,8472379
2011020055,377,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459741243810249,8470834
2011020055,379,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209144905681368,8475169
2011020055,383,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070762912577859,8469581
2011020055,385,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216048184679033,8470834
2011020055,388,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593015648758758,8471218
2011020055,390,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2011020055,392,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580919630167658,8469501
2011020055,394,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026852082958153774,8472379
2011020055,398,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020055,405,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020055,424,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425292330594768,8470614
2011020055,504,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315660568902004,8471217
2011020055,515,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040171332703788636,8475788
2011020055,517,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169835107146924,8471218
2011020055,527,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446632851369487,8471217
2011020055,533,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142233115592678,8467353
2011020055,534,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3600047696556893,8467353
2011020055,544,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017914542062764334,8475788
2011020055,653,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020055,701,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020055,702,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929734411631429,8470834
2011020055,704,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020055,706,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957629134439648,8475169
2011020055,710,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019025053529580373,8476460
2011020090,17,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261560913681145,8468508
2011020090,40,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020090,57,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890885905859612,8471208
2011020090,60,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235559521071652,8468508
2011020090,68,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160741958908186,8468526
2011020090,69,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012457504819458246,8470121
2011020090,74,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008521369711920836,8468508
2011020090,76,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190804585868983,8473908
2011020090,97,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227313228523199,8468508
2011020090,99,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827853904337891,8468526
2011020090,301,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060951603234706,8470606
2011020090,303,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681746659603534,8470606
2011020090,306,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020090,308,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097946790036296,8471685
2011020090,311,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020090,312,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324974023504597,8470606
2011020090,313,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3078560211379245,8470606
2011020090,315,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551660768246238,8474166
2011020090,318,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043443981779632074,8471677
2011020090,319,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422831129309418,8470617
2011020090,320,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020090,322,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031863046515828684,8473453
2011020090,328,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020090,330,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009518933666714451,8467452
2011020090,333,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910791002736841,8471677
2011020090,335,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693158663540863,8468508
2011020090,337,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039381650265319715,8468526
2011020090,340,power-play,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402074438310065,8468526
2011020090,341,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020090,342,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549321068113159,8468526
2011020090,344,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394431105551293,8475160
2011020090,346,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392095097801321,8471685
2011020090,349,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334058488156598,8460504
2011020090,425,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156623068660119,8471208
2011020090,426,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020090,428,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014752249239033191,8470606
2011020090,434,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020090,502,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440348028818587,8471208
2011020090,505,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020090,512,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020090,514,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020090,516,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208258245945734,8470755
2011020090,531,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026996484784534175,8470606
2011020090,533,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006806398396645,8474166
2011020090,535,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05136812343675599,8465185
2011020090,538,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764256795226274,8468526
