gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020033,291,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,13
2010020033,370,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897549404428833,8469598,23,13
2010020033,371,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307857360038066,8467463,23,13
2010020033,372,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564400981993856,8471664,23,13
2010020033,373,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326079064709873,8467463,23,13
2010020033,374,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357080562644317,8467876,23,13
2010020033,376,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704413246775104,8467334,23,13
2010020033,380,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424006305153364,8471664,23,13
2010020033,383,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165937402479154,8467876,23,13
2010020033,384,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647989324975805,8467876,23,13
2010020033,388,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215424628617838,8467334,23,13
2010020033,394,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978795163358807,8471498,23,13
2010020033,395,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648446213931943,8462093,23,13
2010020033,396,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797866073766984,8471664,23,13
2010020033,414,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,13
2010020033,434,even-strength,-59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,13
2010020033,439,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,13
2010020033,450,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470708,23,13
2010020033,504,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902725661620661,8469465,23,13
2010020033,506,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149493048242236,8470616,23,13
2010020033,507,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073088102808629,8471303,23,13
2010020033,512,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815643667511253,8471303,23,13
2010020033,513,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082027470900878,8471303,23,13
2010020033,520,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188275003478671,8471498,23,13
2010020033,524,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576834736862501,8470616,23,13
2010020033,526,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923878054537509,8471664,23,13
2010020033,534,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019859620198995,8471303,23,13
2010020033,536,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688288093291974,8467463,23,13
2010020033,538,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314626225967401,8467875,23,13
2010020033,547,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794109726074291,8467876,23,13
2010020033,604,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,13
2010020033,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,13
2010020033,613,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,13
2010020033,804,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189203794772678,8467875,23,13
2010020033,805,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249978805923803,8467463,23,13
2010020033,807,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516394581397645,8468485,23,13
2010020047,7,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153849360152278,8466140,20,13
2010020047,8,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,13
2010020047,11,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693088172313978,8458541,20,13
2010020047,12,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286065316171181,8466140,20,13
2010020047,13,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694200526181425,8462042,20,13
2010020047,18,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271038356473056,8474150,20,13
2010020047,23,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084155271858467,8470648,20,13
2010020047,28,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749890792915738,8471840,20,13
2010020047,38,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091488377792775,8471185,20,13
2010020047,39,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772275986233768,8471185,20,13
2010020047,41,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,13
2010020047,42,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,13
2010020047,44,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327015789509046,8474150,20,13
2010020047,1352,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182272795062649,8470273,20,13
2010020047,1354,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994473123380702,8470162,20,13
2010020047,1367,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521939339147624,8459461,20,13
2010020047,1368,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378998354112975,8467943,20,13
2010020047,1369,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713832134979032,8471840,20,13
2010020047,1377,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2010020047,1384,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022405803964779,8462042,20,13
2010020047,1386,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523008733930836,8470966,20,13
2010020047,1387,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384699743609018,8470966,20,13
2010020047,1392,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,13
2010020047,1393,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19934858931942012,8467943,20,13
2010020047,1396,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,13
2010020047,1400,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874833720410144,8474150,20,13
2010020047,1454,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,13
2010020047,1455,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2010020047,1456,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,13
2010020047,1458,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913013901228086,8474150,20,13
2010020047,1469,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249113900276707,8466140,20,13
2010020047,1470,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,13
2010020047,1471,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11624077512577084,8470151,20,13
2010020047,1473,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,13
2010020047,1476,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917236083230623,8459461,20,13
2010020047,1477,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,13
2010020047,1482,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265240669821434,8462042,20,13
2010020047,1484,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2010020047,1485,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055169771612579,8470151,20,13
2010020047,1489,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604562957830532,8459461,20,13
2010020047,1493,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208053562951544,8469490,20,13
2010020047,1494,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,13
2010020047,1496,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845183551055482,8470151,20,13
2010020047,1499,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474790320314544,8459461,20,13
2010020047,1500,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233466848245792,8459461,20,13
2010020047,1603,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353582865887342,8467338,20,13
2010020047,1604,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2010020047,1605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820224893853613,8470162,20,13
2010020047,1606,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708247669452747,8462042,20,13
2010020047,1608,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847408724680007,8469490,20,13
2010020047,1609,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22257669967778992,8467943,20,13
2010020047,1611,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938563681340381,8467344,20,13
2010020047,1613,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685290087203855,8471185,20,13
2010020047,1614,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,20,13
2010020047,1616,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397744065411942,8470966,20,13
2010020047,1618,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830127406896672,8470966,20,13
2010020047,1620,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,13
2010020047,1622,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2010020047,1623,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320052113635737,8470966,20,13
2010020047,1624,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472059015812717,8462042,20,13
2010020047,1626,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,13
2010020047,1627,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792969504813367,8466140,20,13
2010020059,59,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905963493257762,8471668,14,13
2010020059,71,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074614777459072,8467925,14,13
2010020059,76,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345838034714795,8471413,14,13
2010020059,78,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882619071149831,8471314,14,13
2010020059,79,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010020059,80,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2010020059,81,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637135563487175,8471703,14,13
2010020059,82,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2010020059,83,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043056130237079,8474564,14,13
2010020059,84,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741106610761547,8467346,14,13
2010020059,98,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830137108342577,8471668,14,13
2010020059,99,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865142653987729,8468575,14,13
2010020059,100,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032277666833223,8471413,14,13
2010020059,201,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986778981128454,8471668,14,13
2010020059,204,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752159705952437,8475167,14,13
2010020059,205,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388158927206547,8470176,14,13
2010020059,218,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046202893720476,8471703,14,13
2010020059,219,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075564275085166,8471413,14,13
2010020059,220,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449763051409707,8467988,14,13
2010020059,225,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611837836931513,8470176,14,13
2010020059,226,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366842251318083,8470176,14,13
2010020059,229,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010020059,230,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020059,232,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186363330719116,8466378,14,13
2010020059,234,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429944946533528,8474564,14,13
2010020059,236,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834675780142804,8467988,14,13
2010020059,239,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011679757915793,8470905,14,13
2010020059,243,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335312983203455,8466378,14,13
2010020059,245,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668,14,13
2010020059,248,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452291966000534,8467988,14,13
2010020059,403,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086009744247698,8467988,14,13
2010020059,405,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020059,406,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988742268872252,8473962,14,13
2010020059,412,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683831844544997,8470176,14,13
2010020059,424,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100398141405829,8467346,14,13
2010020059,425,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146500429002792,8465122,14,13
2010020059,426,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194062867287798,8465122,14,13
2010020059,427,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,13
2010020059,436,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201558655217753,8471413,14,13
2010020059,441,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439821233536089,8467346,14,13
2010020059,442,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284390906739948,8471314,14,13
2010020059,443,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2010020059,444,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136064671274891,8467988,14,13
2010020059,445,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020059,447,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510816336586292,8467925,14,13
2010020059,605,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399086668001761,8467988,14,13
2010020059,606,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594247368521972,8467988,14,13
2010020059,609,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535706436030996,8467925,14,13
2010020059,610,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765621624848079,8470176,14,13
2010020059,611,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669025620461842,8470176,14,13
2010020059,613,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534258485833866,8467329,14,13
2010020059,614,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807701713413638,8465210,14,13
2010020059,615,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824698420038777,8473962,14,13
2010020059,619,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143167960703056,8468575,14,13
2010020059,627,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783029537414579,8467329,14,13
2010020059,634,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399027989812393,8465210,14,13
2010020059,635,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212381899871049,8471703,14,13
2010020059,637,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191393595980989,8471668,14,13
2010020088,55,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799593464576305,8467428,25,13
2010020088,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,13
2010020088,60,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705966543151822,8466160,25,13
2010020088,61,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989434367076736,8466160,25,13
2010020088,62,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354053861167731,8466160,25,13
2010020088,63,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246413697545335,8467371,25,13
2010020088,64,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808623196112319,8470063,25,13
2010020088,71,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177471721687012,8469480,25,13
2010020088,72,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821118309224548,8467371,25,13
2010020088,74,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225476543281235,8467519,25,13
2010020088,83,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092084238470388,8467371,25,13
2010020088,89,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385203755745883,8467543,25,13
2010020088,90,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18769378430612177,8467543,25,13
2010020088,99,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573324584508422,8473994,25,13
2010020088,100,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21486569448054385,8468505,25,13
2010020088,206,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804435172474206,8467389,25,13
