gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020007,466,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267075986376731,8471724
2019020007,469,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635062302226792,8471887
2019020007,471,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024407798576880635,8474602
2019020007,481,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255962773747396,8471675
2019020007,486,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333765046042863,8479293
2019020007,497,power-play,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10688759889035442,8474602
2019020007,498,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257593374941618,8479944
2019020007,499,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468596571920996,8471215
2019020007,500,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020007,643,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2019020007,646,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020007,703,power-play,67,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21194077130738342,8475760
2019020007,704,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877947390603943,8476851
2019020007,708,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2019020007,716,even-strength,-10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018587741763516374,8471724
2019020007,719,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590600100272238,8479944
2019020007,720,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664801128221041,8471724
2019020007,721,even-strength,86,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237125504358856,8471215
2019020007,729,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742896154912169,8471887
2019020007,730,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020007,731,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560775888098527,8474602
2019020007,733,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2019020007,734,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028412508544392177,8477969
2019020007,735,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22672324442220998,8471215
2019020018,104,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020018,117,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024498664873699,8475791
2019020018,118,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020018,123,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275074160292853,8480003
2019020018,124,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16605779243351954,8477038
2019020018,128,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.593475980285931e-4,8477425
2019020018,140,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020018,144,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828084365431105,8474190
2019020018,150,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020018,304,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407226816136822,8475151
2019020018,316,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255636419736568,8480002
2019020018,320,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020018,321,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057566823211763575,8475791
2019020018,322,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179415740953,8474190
2019020018,323,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381111737741333,8475791
2019020018,324,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098602982369140807,8475151
2019020018,325,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646253804631708,8475151
2019020018,327,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044421921085264514,8475791
2019020018,334,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045759997515481425,8480002
2019020018,349,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554513882432514,8481559
2019020018,454,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054309256000768004,8477038
2019020018,455,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020018,456,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020018,462,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236393193323906,8475791
2019020018,463,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625644246188558,8471233
2019020018,471,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020018,473,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924823972017185,8474056
2019020018,478,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107045289124497,8475791
2019020018,479,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020018,480,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20522378178538936,8480002
2019020018,482,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903266549880201,8474056
2019020018,483,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028126568067391704,8477425
2019020018,484,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257936367937445,8476399
2019020018,493,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020018,499,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716721797587358,8481559
2019020018,701,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876751436341999,8477425
2019020018,702,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476603376242221,8480003
2019020018,705,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865950732764062,8476399
2019020018,708,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015843657268086735,8472382
2019020044,104,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007495600871396081,8475279
2019020044,105,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006237240568040182,8475279
2019020044,106,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773071855799804,8480018
2019020044,107,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030718710633318713,8476469
2019020044,108,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902671565708447,8474038
2019020044,110,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020044,112,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875097900467568,8477850
2019020044,114,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674837456002985,8476479
2019020044,124,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631581583907997,8476479
2019020044,134,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901984590341857,8475738
2019020044,141,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08316377502094173,8476469
2019020044,148,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020044,149,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905222210136677,8480829
2019020044,253,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041879708018438676,8477503
2019020044,255,power-play,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760792956174856,8475848
2019020044,257,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2019020044,258,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675543137894896,8470642
2019020044,260,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954532734783445,8475848
2019020044,262,power-play,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798921992054095,8476469
2019020044,267,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778065304993392,8475738
2019020044,268,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020044,270,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042131534363964204,8476469
2019020044,277,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020044,284,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030626664079764904,8473507
2019020044,286,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994208610065083,8476469
2019020044,288,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059061384250214,8476479
2019020044,289,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542373076629788,8470642
2019020044,298,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052319877349080196,8475738
2019020044,299,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045350078123425556,8477503
2019020044,467,penalty-kill,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.298076497852357e-4,8473507
2019020044,468,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109446330097355,8476479
2019020044,481,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074678766287268,8480829
2019020044,483,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039844942796652384,8475193
2019020044,488,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020044,489,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559440246587364,8475193
2019020044,490,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020044,491,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428564997948984,8475193
2019020044,492,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497807747504679,8475193
2019020044,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112757719811466,8476469
2019020044,497,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020044,498,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271359920503626,8475738
2019020044,652,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029914595523560607,8475848
2019020044,655,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409789391536255,8475279
2019020044,657,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020044,659,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020044,660,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020044,661,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038402398137822036,8470642
2019020044,663,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020044,671,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804934330702176,8474038
2019020044,672,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105700899312984,8475279
2019020044,674,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020082,60,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937579126295762,8473994
2019020082,104,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020082,108,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982056216362933,8471284
2019020082,112,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035571014253977115,8476889
2019020082,113,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004477967532050043,8471284
2019020082,114,even-strength,48,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011630529102044911,8475906
2019020082,115,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017805758483816367,8479587
2019020082,119,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020082,130,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397045863744299,8473994
2019020082,131,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283945654750598,8475906
2019020082,133,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008875289096290666,8476166
2019020082,135,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190596834988352,8473994
2019020082,136,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004826465432394606,8479381
2019020082,141,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458105255424786,8476467
2019020082,142,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19468349524035586,8475906
2019020082,360,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551546378421937,8476889
2019020082,367,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031613548494330325,8476166
2019020082,370,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194112764349015,8479381
2019020082,372,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962136245910758,8475794
2019020082,373,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676431841360117,8475794
2019020082,374,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306870560117681,8473994
2019020082,375,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218391248498497,8475413
2019020082,381,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600097789510932,8475794
2019020082,382,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020082,383,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208117698721026,8475413
2019020082,388,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216780234156865,8479381
2019020082,397,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020082,398,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020082,551,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179788534437222,8480036
2019020082,557,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035095518712403,8471284
2019020082,559,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020082,563,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029080113534408246,8476889
2019020082,564,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029614897449957576,8476889
2019020082,567,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499118155198615,8475906
2019020082,570,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701560768051571,8471228
2019020082,572,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364816478721257,8475906
2019020082,573,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020082,574,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08957873360506373,8470794
2019020082,576,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596627825277248,8478449
2019020082,577,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048294633710005835,8471228
2019020082,579,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004516865540180792,8476166
2019020082,581,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014443569340856858,8477406
2019020082,582,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942089431948492,8475794
2019020082,584,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020082,585,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030645357632339963,8478449
2019020106,165,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262141508813667,8477046
2019020106,168,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020106,169,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020106,201,even-strength,-37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001423900839569748,8475160
2019020106,204,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020106,205,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165543737834718,8470604
2019020106,214,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674436209554525,8475160
2019020106,216,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462422950649074,8471685
2019020106,217,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712101564621407,8480113
2019020106,219,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995373741489187,8475160
2019020106,220,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020106,221,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173963368783146,8481481
2019020106,225,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020106,226,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08728900446135596,8478020
2019020106,227,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020106,228,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020106,230,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020106,231,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311997247535328,8470604
2019020106,236,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066771111759261,8478455
2019020106,239,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730929593014922,8480336
2019020106,351,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197342172750861,8477018
2019020106,354,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023239100118511373,8470604
2019020106,355,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447338900827605,8473453
2019020106,357,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17396293163185292,8469454
2019020106,358,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642938063329623,8473453
2019020106,363,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020106,364,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397921544345874,8475726
2019020106,365,even-strength,36,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02373279340249708,8478911
2019020106,366,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789655231583572,8481481
2019020106,368,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740782888490358,8469454
2019020106,369,power-play,37,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031914753298105655,8474166
2019020106,370,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378221525005016,8475726
2019020106,371,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794681844089795,8480336
2019020106,372,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874314439108282,8469454
2019020106,373,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650586591435543,8477018
2019020106,374,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110467263031524,8474563
2019020106,377,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020106,382,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374844756614012,8475726
2019020106,383,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025596829867469115,8481481
2019020106,384,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020106,385,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1705449602687113,8478455
2019020106,387,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020106,388,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061941380890219,8480113
2019020106,391,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353363512237166,8469454
2019020106,393,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719328585881815,8474563
2019020106,394,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
