gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020198,198,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849678495189045,8479323
2022020198,200,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511693654539489,8479323
2022020198,351,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020198,356,penalty-kill,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355713877322705,8476459
2022020198,362,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232173251282579,8479323
2022020198,363,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037264556448915756,8478550
2022020198,364,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294168149414623,8475184
2022020198,365,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577533582625951,8478550
2022020198,366,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020198,367,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156798617465046,8475184
2022020198,368,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540140284754595,8478104
2022020198,369,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611830747664709,8475184
2022020198,370,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461633977477344,8476459
2022020198,371,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020198,372,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035981641382876,8476459
2022020198,373,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993526202793567,8478550
2022020198,374,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24968397845111248,8476389
2022020198,375,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221728687118433,8476885
2022020198,378,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196398256676371,8476885
2022020198,379,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485680006246254,8479323
2022020198,386,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058993379461699635,8476624
2022020198,392,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020198,393,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581424332862605,8480817
2022020198,395,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178196008157887,8476918
2022020198,397,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645343707549502,8478104
2022020198,398,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506262695329811,8481708
2022020198,399,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932724765362585,8481554
2022020198,400,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020198,601,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2161960742724737,8476459
2022020198,602,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530707816048846,8476885
2022020198,611,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034850836658772443,8479333
2022020198,612,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020198,617,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027330604152986077,8477846
2022020198,618,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040664697588938946,8476624
2022020198,620,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634885804527763,8476389
2022020198,621,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020198,622,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020198,623,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732599587365394,8478550
2022020198,624,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020198,625,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721313263266095,8476389
2022020198,626,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020198,627,even-strength,60,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020244,8,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020244,15,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413659198354811,8480208
2022020244,16,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120834660556425,8480448
2022020244,17,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020244,18,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421072906287385,8478472
2022020244,19,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020244,20,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17231667057907976,8480801
2022020244,21,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318302370268317,8481596
2022020244,25,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986930970753735,8477353
2022020244,27,penalty-kill,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5748367501603236e-4,8480073
2022020244,31,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020244,32,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020244,33,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051776840724307244,8477353
2022020244,34,even-strength,45,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07611979235271242,8477353
2022020244,37,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081551075210413,8479337
2022020244,38,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102431308330629,8482116
2022020244,39,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025362711372033223,8478491
2022020244,40,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425879789743393,8473544
2022020244,48,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036566368518650465,8481596
2022020244,49,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020244,50,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058699848032972186,8480801
2022020244,171,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051621726387378775,8480801
2022020244,179,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22065576492344682,8480801
2022020244,194,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020244,252,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488506591208056,8473544
2022020244,254,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546167335487327,8474612
2022020244,255,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013489921739351173,8474612
2022020244,256,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020244,259,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918440847533094,8480208
2022020244,260,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020244,305,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016707777894171515,8480208
2022020244,309,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844372132110736,8480801
2022020244,312,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871831729743172,8473544
2022020244,313,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084689429274176,8479337
2022020244,314,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801761746058488,8480073
2022020244,317,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2022020244,318,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819879356593043,8480448
2022020244,320,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382766757755359,8480801
2022020244,324,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437714021023426,8480801
2022020244,325,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020244,326,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714811982512414,8480801
2022020244,327,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023608687338943,8480208
2022020244,328,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046128720763424516,8473512
2022020244,329,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877248455176944,8482116
2022020244,330,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299309287011301,8478472
2022020244,331,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614331863699381,8482116
2022020244,333,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831130945464075,8480208
2022020244,334,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036292484241101125,8473512
2022020244,335,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020244,338,even-strength,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011036863832784665,8478472
2022020244,339,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440014587426482,8479337
2022020244,342,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606310477462346,8480355
2022020244,344,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350045487315832,8480801
2022020244,345,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020244,349,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025304751600974625,8482116
2022020244,464,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826476773979345,8481596
2022020244,481,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225258447310428,8480073
2022020244,490,even-strength,94,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11928537244970001,8477353
2022020244,492,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020244,655,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020244,656,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2022020244,658,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349571633285798,8480355
2022020244,661,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020244,662,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039749973033610574,8473544
2022020244,663,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020244,667,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045379798752728816,8480208
2022020244,668,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752798253941748,8482116
2022020244,669,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673477200848019,8473512
2022020244,671,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037374485938206047,8474612
2022020244,672,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489493897814075,8481596
2022020244,673,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13853897167512114,8481596
2022020244,674,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151573598617004,8481596
2022020244,676,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848762980576118,8473512
2022020244,677,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612393166282912,8474612
2022020244,679,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020244,682,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030710878942200516,8477353
2022020244,683,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605861357969181,8474612
2022020244,684,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663034121585894,8474612
2022020244,685,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020244,686,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110240085461671,8480801
2022020284,210,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020284,211,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020284,213,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723010743723935,8482740
2022020284,214,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982761839208612,8478975
2022020284,215,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761293339658377,8480027
2022020284,216,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455920051734209,8478975
2022020284,218,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155234950211897,8478975
2022020284,219,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3637418106310687,8478975
2022020284,220,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698440434270142,8476822
2022020284,221,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3548343948020545,8476822
2022020284,222,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020284,223,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004946954992666678,8476902
2022020284,230,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17225183414784104,8480848
2022020284,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123651815792693,8480848
2022020284,232,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880958752826362,8480848
2022020284,234,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777684930578946,8477810
2022020284,235,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020284,236,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007912989494605163,8470600
2022020284,237,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629603592062219,8480027
2022020284,238,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066029539161374,8476822
2022020284,239,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020284,240,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020284,241,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216932021473993,8470794
2022020284,242,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172685559697376,8480027
2022020284,243,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020284,246,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005750887216329,8480848
2022020284,249,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320463349982091,8475794
2022020284,250,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017821755461959687,8470600
2022020284,401,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028731243546009193,8480027
2022020284,406,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12238650730435062,8476889
2022020284,407,penalty-kill,-82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4350504493814713e-4,8481641
2022020284,408,penalty-kill,-49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038939531562214662,8481641
2022020284,411,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047420818078256384,8475825
2022020284,413,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750879736438316,8480036
2022020284,414,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841454041357896,8481712
2022020284,416,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395640508490804,8481712
2022020284,418,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460167356778854,8473994
2022020284,421,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400146360356611,8478975
2022020284,422,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29065646711605925,8478975
2022020284,423,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05260115398388544,8478975
2022020284,427,penalty-kill,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020284,428,penalty-kill,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020284,431,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830914656025627,8475794
2022020284,433,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610377244503403,8480848
2022020284,434,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062973385075977,8475825
2022020284,435,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020284,442,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045841424513654,8480027
2022020284,443,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020284,444,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001091308516485,8473994
2022020284,445,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020284,446,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009937743760243,8473994
2022020284,447,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999828815134386,8481641
2022020284,448,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020284,853,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833045907426353,8473994
2022020284,855,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095204045031806,8470600
2022020284,859,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03633636477419754,8480027
2022020284,860,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020284,861,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015141951749435752,8476525
2022020284,862,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938555372394677,8480027
2022020284,867,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004820234627920777,8480027
2022020337,13,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18278649447271908,8477499
2022020337,37,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085727239377517191,8478500
2022020337,156,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012600127408531864,8474027
2022020337,157,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024407829029563708,8477887
2022020337,159,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020337,163,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022155485214976,8477948
2022020337,164,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020337,167,even-strength,1,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004010886661263462,8478051
2022020337,168,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041195661111246555,8480028
2022020337,169,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319052547341568,8477499
2022020337,173,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051
2022020337,174,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877391610858156,8476310
2022020337,175,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020337,178,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020337,182,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391806180652314,8477887
2022020337,187,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514241910183696,8476372
2022020337,188,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274455564101136,8478500
2022020337,189,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022020337,190,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032741300392923924,8478500
2022020337,192,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428185890942455,8475763
2022020337,193,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895352571636196,8477499
2022020337,196,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060289190263638284,8475763
2022020337,197,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25872131383325836,8480797
2022020337,198,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069991083356644,8479772
2022020337,252,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020337,253,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020337,254,even-strength,41,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050900226847902026,8476372
2022020337,270,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295012270772666,8476310
2022020337,351,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005688088881695024,8479356
2022020337,384,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015392551099089866,8476372
2022020337,453,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017378094204979863,8477499
2022020337,454,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043223527378356,8480028
2022020337,455,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15327226878482228,8477887
2022020337,456,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498811985684678,8474027
2022020337,458,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020337,459,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2022020337,462,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037617868561821956,8477948
2022020337,470,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144870649483267,8475763
2022020337,471,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025615532173295118,8480028
2022020337,472,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013764620033337394,8478500
2022020337,473,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969655944998687,8477950
2022020337,474,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433958712895034,8475235
2022020337,478,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425015306466006,8477948
2022020337,479,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458227376501683,8478500
2022020337,482,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739666046470318,8476372
2022020337,484,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101100616190041,8475763
2022020337,485,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14680720438194364,8480220
2022020337,486,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870728490937431,8475763
2022020337,487,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047149419729169834,8475235
2022020337,488,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2022020337,496,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693620670552883,8475763
2022020337,497,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903101594676636,8480797
2022020337,498,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685115910838921,8477887
2022020337,499,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223083144124194,8480015
2022020396,47,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06959775115652748,8471677
2022020396,49,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570718147784636,8476915
2022020396,152,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020396,153,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020396,154,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821490485814606,8480798
