gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020252,638,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2012020252,639,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879878680750012,8468484,27,22
2012020252,640,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480410045021559,8474571,27,22
2012020252,643,even-strength,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418527318243808,8468535,27,22
2012020252,644,even-strength,-56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2012020252,805,even-strength,-51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2012020252,806,even-strength,-53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841519686315482,8475171,27,22
2012020273,14,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304246192963713,8473604,16,22
2012020273,15,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2012020273,21,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11792532132450367,8474141,16,22
2012020273,23,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,22
2012020273,24,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2012020273,28,power-play,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,22
2012020273,29,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821196286119079,8469544,16,22
2012020273,30,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722576759258197,8470607,16,22
2012020273,33,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603788634451825,8473564,16,22
2012020273,34,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716934301394502,8476438,16,22
2012020273,36,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186585545148516,8475181,16,22
2012020273,37,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604967552312008,8465058,16,22
2012020273,38,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743130848626131,8476438,16,22
2012020273,43,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2012020273,46,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427986560855334,8473564,16,22
2012020273,48,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809762805016764,8475181,16,22
2012020273,50,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2012020273,201,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2012020273,203,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492292684282626,8466148,16,22
2012020273,205,even-strength,41,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600077988760261,8471769,16,22
2012020273,207,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2012020273,225,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,22
2012020273,228,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,22
2012020273,230,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113199843356433,8475323,16,22
2012020273,231,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2012020273,232,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352157115278076,8473604,16,22
2012020273,234,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275401888494702,8465058,16,22
2012020273,235,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120144173131483,8474141,16,22
2012020273,245,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944228247669097,8470666,16,22
2012020273,246,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2012020273,247,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2012020273,249,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2012020273,250,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218565743288444,8473537,16,22
2012020273,401,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029806299098327,8473564,16,22
2012020273,404,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890503617246093,8459514,16,22
2012020273,419,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377058797438428,8473564,16,22
2012020273,426,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069345713649988,8471254,16,22
2012020273,428,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306933845624682,8471254,16,22
2012020273,429,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575658033549029,8473537,16,22
2012020273,430,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065225550964719,8474141,16,22
2012020273,443,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808351726123174,8469544,16,22
2012020273,444,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2012020273,445,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17324687362410737,8473537,16,22
2012020273,448,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449702612840114,8473537,16,22
2012020273,450,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2012020273,602,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152552226536976,8466148,16,22
2012020273,606,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840403020788141,8470607,16,22
2012020273,609,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19072301765153776,8469544,16,22
2012020273,612,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253519974932501,8471769,16,22
2012020273,613,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2012020273,614,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954535216918246,8476381,16,22
2012020273,616,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2012020273,617,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2012020273,622,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306851871155766,8466148,16,22
2012020273,623,penalty-kill,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593619518474693,8473564,16,22
2012020273,624,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302450005820751,8469665,16,22
2012020273,626,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263379719035365,8470666,16,22
2012020273,627,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577323416956185,8473604,16,22
2012020273,636,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205188048559157,8475323,16,22
2012020273,645,even-strength,-64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963696211597118,8474141,16,22
2012020273,646,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504106922832145,8474141,16,22
2012020273,649,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374713915757503,8469544,16,22
2012020273,650,even-strength,-7,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14521393305966862,8466148,16,22
2012020273,806,even-strength,-78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765435033978539,8466148,16,22
2012020273,809,even-strength,-75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277561287332026,8469544,16,22
2012020464,55,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125872944462356,8468434,19,22
2012020464,58,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2012020464,60,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346501494704352,8471743,19,22
2012020464,61,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114362646873045,8470871,19,22
2012020464,62,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857023454682095,8475768,19,22
2012020464,63,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029452721460298,8473485,19,22
2012020464,65,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2012020464,68,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403956889496355,8468434,19,22
2012020464,70,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893484137777803,8470257,19,22
2012020464,71,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2012020464,73,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764024151881924,8474102,19,22
2012020464,74,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228539642463942,8475765,19,22
2012020464,76,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2012020464,79,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2012020464,80,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2012020464,87,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2012020464,88,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2012020464,96,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2012020464,97,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262043791121847,8470655,19,22
2012020464,100,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,22
2012020464,202,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975638656724576,8471743,19,22
2012020464,206,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2012020464,207,even-strength,64,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2012020464,209,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178500620305686,8475765,19,22
2012020464,214,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818386447574877,8471729,19,22
2012020464,216,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2012020464,218,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2012020464,219,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352263461482069,8474565,19,22
2012020464,220,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161440604039596,8475765,19,22
2012020464,222,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708618730161368,8470257,19,22
2012020464,223,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509671856342249,8473534,19,22
2012020464,228,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905601184427829,8473485,19,22
2012020464,229,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2012020464,230,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399696468908884,8470655,19,22
2012020464,232,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363667423911964,8475765,19,22
2012020464,234,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647257478814491,8470655,19,22
2012020464,235,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693216813075826,8471698,19,22
2012020464,237,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018197586691679,8473485,19,22
2012020464,238,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252868523133965,8474102,19,22
2012020464,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785661254110943,8473485,19,22
2012020464,242,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556872323143496,8471698,19,22
2012020464,243,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803656396047419,8471698,19,22
2012020464,248,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439225162048239,8473485,19,22
2012020464,250,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,22
2012020464,552,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12969379767629963,8470257,19,22
2012020464,553,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14463019228211946,8470257,19,22
2012020464,555,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630535681079429,8468434,19,22
2012020464,569,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368533592928864,8471698,19,22
2012020464,572,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970308749545454,8475765,19,22
2012020464,573,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733534672396524,8471743,19,22
2012020464,574,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727421218668424,8470257,19,22
2012020464,575,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704423187371484,8473485,19,22
2012020464,579,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585854675618151,8471743,19,22
2012020464,583,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542396996889484,8471392,19,22
2012020464,585,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059282817089218,8470257,19,22
2012020464,587,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,22
2012020464,589,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2012020485,53,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633229225504209,8475765,19,22
2012020485,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450776599393026,8470871,19,22
2012020485,56,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511553160535738,8470655,19,22
2012020485,58,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270426390281903,8471392,19,22
2012020485,62,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2012020485,64,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817446663423579,8470257,19,22
2012020485,66,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2012020485,67,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234948680997845,8471743,19,22
2012020485,72,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,22
2012020485,76,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514236523389648,8475768,19,22
2012020485,77,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674704044819713,8470871,19,22
2012020485,79,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2012020485,83,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421575186527863,8471698,19,22
2012020485,84,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629997405436094,8475765,19,22
2012020485,86,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2012020485,88,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163742307016788,8470257,19,22
2012020485,91,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2012020485,93,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166371005236403,8470257,19,22
2012020485,94,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338721668120163,8470655,19,22
2012020485,351,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2012020485,352,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25210171600974196,8470655,19,22
2012020485,353,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533952100304276,8471698,19,22
2012020485,354,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502624577321118,8471698,19,22
2012020485,355,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437205380583625,8474031,19,22
2012020485,358,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638846547536085,8470257,19,22
2012020485,359,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379566823542859,8474102,19,22
2012020485,363,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204953424593905,8470655,19,22
2012020485,367,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622173941951982,8475765,19,22
2012020485,369,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,22
2012020485,374,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618335792490679,8471729,19,22
2012020485,375,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428394021814008,8475768,19,22
2012020485,377,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474481592747408,8475765,19,22
2012020485,379,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100026142297803,8471743,19,22
2012020485,380,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480767776649673,8473485,19,22
2012020485,382,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669949525475766,8470871,19,22
2012020485,386,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241464576311594,8470257,19,22
2012020485,388,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285916520772194,8474031,19,22
2012020485,391,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228600204945374,8470655,19,22
2012020485,392,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843833022509165,8467890,19,22
2012020485,400,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133935952708535,8474565,19,22
2012020485,504,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477597406405711,8471392,19,22
2012020485,505,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279313402753848,8475765,19,22
2012020485,507,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580732103451087,8471729,19,22
2012020485,509,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2012020485,510,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277658654713639,8468434,19,22
2012020485,511,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774658538820068,8471698,19,22
2012020485,512,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809876100764053,8474031,19,22
2012020485,516,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052293398788829,8471698,19,22
2012020485,520,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594385846871746,8471743,19,22
2012020485,521,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2012020485,522,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739105114639051,8475765,19,22
2012020485,523,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065729065471228,8470257,19,22
2012020485,528,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157925735096298,8471392,19,22
2012020485,529,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226052589155779,8474102,19,22
2012020485,531,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922876560585616,8471743,19,22
2012020485,542,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418384495352743,8473534,19,22
2012020485,543,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515807188950951,8474565,19,22
2012020485,545,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335177486637788,8470257,19,22
2012020485,547,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557013632274707,8471743,19,22
2012020485,550,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121391110501611,8470257,19,22
2012020485,654,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912095999704184,8462033,19,22
2012020485,655,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259299074748243,8475768,19,22
2012020485,656,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1298786239791506,8475765,19,22
2012020485,658,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983722004930507,8470257,19,22
2012020485,660,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831908720377156,8470655,19,22
2012020485,661,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667380962745385,8468434,19,22
2012020485,664,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788920444867877,8475765,19,22
2012020485,665,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503667463138552,8471743,19,22
2012020499,53,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612075827435007,8474715,29,22
2012020499,55,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269257278419288,8473544,29,22
2012020499,58,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2012020499,59,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744488913328621,8474715,29,22
2012020499,62,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039761940558857,8474774,29,22
2012020499,63,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559736301043786,8459053,29,22
2012020499,67,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018632565079672,8473914,29,22
2012020499,69,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266325079664265,8474715,29,22
2012020499,71,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707898121202676,8475148,29,22
2012020499,72,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,22
2012020499,74,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983638179642919,8473914,29,22
2012020499,76,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2012020499,85,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,22
2012020499,87,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,22
2012020499,90,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07604392736765467,8474685,29,22
2012020499,95,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072932586950543,8473544,29,22
2012020499,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719186094134533,8459492,29,22
2012020499,260,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528035180718787,8474715,29,22
2012020499,263,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564831003150587,8474715,29,22
2012020499,264,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189292598125462,8474685,29,22
2012020499,271,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,22
2012020499,272,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,22
2012020499,273,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128924930464958,8474685,29,22
2012020499,275,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2012020499,295,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934547785642038,8474685,29,22
2012020499,296,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,22
2012020499,297,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485810965455834,8474715,29,22
2012020499,452,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,22
