gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020198,464,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674228616192911,8475753,12,29
2014020198,466,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130014191586,8475753,12,29
2014020198,467,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20607296024384983,8473482,12,29
2014020198,474,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020198,477,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233137579421619,8475753,12,29
2014020198,479,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727796803057743,8475784,12,29
2014020198,481,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420437084681304,8471284,12,29
2014020198,483,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951739907335813,8475753,12,29
2014020198,485,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342953322060306,8477496,12,29
2014020198,486,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161818170784015,8470595,12,29
2014020198,492,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2014020198,493,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2014020198,494,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332917399753187,8471804,12,29
2014020198,495,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461969952554355,8474135,12,29
2014020198,496,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488311224489235,8475784,12,29
2014020198,497,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203000733192087,8475753,12,29
2014020198,500,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328753931366083,8469531,12,29
2014020198,601,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2014020198,602,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196945860211086,8471804,12,29
2014020198,603,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26136261662706445,8468639,12,29
2014020198,604,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063421169468248,8470595,12,29
2014020198,605,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14140206657974738,8477496,12,29
2014020198,606,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622769918011119,8476437,12,29
2014020198,607,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886403219846549,8470120,12,29
2014020198,608,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03788872006214442,8476437,12,29
2014020198,610,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768300144036094,8473482,12,29
2014020198,617,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239614049775693,8470595,12,29
2014020198,633,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019078933735462,8474062,12,29
2014020198,634,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,29
2014020198,636,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040885799564863,8477496,12,29
2014020198,638,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006071144345392,8475753,12,29
2014020198,645,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939624250334605,8476437,12,29
2014020198,648,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115853592492819,8475784,12,29
2014020198,853,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020198,854,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2014020198,855,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6423191444707108,8477496,12,29
2014020208,224,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16636087170142147,8471339,14,29
2014020208,225,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.151868678435498,8470047,14,29
2014020208,231,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920770741422094,8470047,14,29
2014020208,232,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,29
2014020208,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137687150724969,8475462,14,29
2014020208,234,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27565046957678674,8471339,14,29
2014020208,236,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218725169530283,8476975,14,29
2014020208,237,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983295781781128,8466142,14,29
2014020208,238,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989423590786636,8477205,14,29
2014020208,239,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489080536164406,8476975,14,29
2014020208,240,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618187899452818,8477494,14,29
2014020208,243,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750119625174941,8470047,14,29
2014020208,250,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227022105876486,8474520,14,29
2014020208,278,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07663778599401445,8475462,14,29
2014020208,401,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029357982242738,8474870,14,29
2014020208,405,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869041543085065,8474870,14,29
2014020208,407,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419524111759424,8470619,14,29
2014020208,408,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860299578781247,8470619,14,29
2014020208,409,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3683057547728967,8470619,14,29
2014020208,410,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433735549703596,8476806,14,29
2014020208,414,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871252383604966,8476480,14,29
2014020208,415,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021994542728982,8471873,14,29
2014020208,417,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,29
2014020208,425,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354249575039237,8471339,14,29
2014020208,428,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950658676805738,8474870,14,29
2014020208,431,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483754004812906,8476975,14,29
2014020208,433,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17743905404115098,8474564,14,29
2014020208,434,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,29
2014020208,441,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316264058719764,8474870,14,29
2014020208,603,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669199957174113,8471339,14,29
2014020208,605,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449600139565815,8471339,14,29
2014020208,606,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920648766312342,8470640,14,29
2014020208,613,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,29
2014020208,629,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244711684047446,8476453,14,29
2014020223,12,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2014020223,13,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450807606955974,8475149,15,29
2014020223,14,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3758806566099326,8475149,15,29
2014020223,16,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855931898941854,8473991,15,29
2014020223,21,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2014020223,22,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398879338613086,8471242,15,29
2014020223,28,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064297277932762,8474590,15,29
2014020223,30,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001644149286977,8471214,15,29
2014020223,32,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986929881484755,8471214,15,29
2014020223,33,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138934295875681,8471214,15,29
2014020223,34,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615830815534452,8468208,15,29
2014020223,35,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207899469775164,8471242,15,29
2014020223,36,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14767987301011748,8471214,15,29
2014020223,39,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996296121843651,8471214,15,29
2014020223,44,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791464931909009,8477444,15,29
2014020223,50,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679236809447128,8471702,15,29
2014020223,204,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0462810492236689,8471214,15,29
2014020223,205,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037782842723769,8471702,15,29
2014020223,206,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,29
2014020223,207,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060556900264832,8471426,15,29
2014020223,211,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314459141942928,8471214,15,29
2014020223,212,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2014020223,213,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2014020223,214,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113073726867762,8475149,15,29
2014020223,222,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040334452330136,8475149,15,29
2014020223,224,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733033793618481,8475149,15,29
2014020223,225,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092815535495506,8473563,15,29
2014020223,227,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020223,232,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995134673295065,8475247,15,29
2014020223,234,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006783130215978,8477220,15,29
2014020223,236,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622135152403995,8473991,15,29
2014020223,240,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361140199218579,8466251,15,29
2014020223,244,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716896515581216,8474590,15,29
2014020223,245,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2014020223,247,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442374408249096,8466251,15,29
2014020223,454,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696881910354322,8471242,15,29
2014020223,456,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741255177644904,8473563,15,29
2014020223,458,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296174262447562,8471214,15,29
2014020223,459,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,29
2014020223,461,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850204505724395,8470611,15,29
2014020223,473,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2014020223,478,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836832377069757,8468208,15,29
2014020223,480,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916103979565813,8471426,15,29
2014020223,481,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268639503229667,8475149,15,29
2014020223,482,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2014020223,653,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,29
2014020223,657,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514424221567943,8471214,15,29
2014020223,663,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123305320279533,8474291,15,29
2014020223,668,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.519128250059189e-4,8474590,15,29
2014020223,673,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805961684653829,8471214,15,29
2014020223,674,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720104847487394,8471242,15,29
2014020223,675,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786541979922555,8475247,15,29
2014020223,676,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2014020223,681,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797922555789642,8471214,15,29
2014020223,683,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534431586176038,8475149,15,29
2014020223,695,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481258205180737,8475149,15,29
2014020242,36,even-strength,38,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2014020242,53,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2014020242,65,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072233926969198,8471762,4,29
2014020242,67,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870565021178266,8473512,4,29
2014020242,68,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382453408900112,8469470,4,29
2014020242,70,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614571488743873,8474584,4,29
2014020242,77,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,29
2014020242,85,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149624339475521,8475170,4,29
2014020242,86,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926652791708644,8473512,4,29
2014020242,99,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990392103541754,8474584,4,29
2014020242,218,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530393859376531,8473512,4,29
2014020242,235,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2014020242,238,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749894427974419,8474736,4,29
2014020242,239,even-strength,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14832897024709357,8474584,4,29
2014020242,246,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,29
2014020242,249,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2014020242,353,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,29
2014020242,357,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2014020242,358,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874017605752625,8468513,4,29
2014020242,360,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524671573788772,8475917,4,29
2014020242,362,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187580435023696,8469470,4,29
2014020242,364,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151568022482322,8471762,4,29
2014020242,366,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628038507694707,8474161,4,29
2014020242,367,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913752638114013,8475170,4,29
2014020242,368,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577598624961478,8474190,4,29
2014020242,369,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10529074715702856,8474161,4,29
2014020242,370,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564871912905698,8471762,4,29
2014020242,372,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502995851770286,8468513,4,29
2014020242,380,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2014020242,381,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826692450032504,8476177,4,29
2014020242,382,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780801617546976,8476461,4,29
2014020242,384,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2014020242,385,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,29
2014020242,398,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110046180846569,8474161,4,29
2014020242,451,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969202907362299,8473512,4,29
2014020242,601,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763009120150777,8473512,4,29
2014020242,602,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139785943671336,8476177,4,29
2014020242,609,power-play,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2014020242,613,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02042080677496285,8474584,4,29
2014020242,621,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315942009836014,8475917,4,29
2014020242,623,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,29
2014020242,634,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642093298539591,8473512,4,29
2014020242,636,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626036116799485,8467329,4,29
2014020242,639,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858475576939293,8476177,4,29
2014020242,641,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657560366906227,8473512,4,29
2014020242,644,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203719036622543,8477930,4,29
2014020242,646,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,29
2014020242,650,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263988472290072,8473512,4,29
2014020242,755,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081432773225166,8469470,4,29
2014020242,758,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2014020242,763,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2014020350,8,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085603142692445,8475714,18,29
2014020350,9,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616023786692517,8468501,18,29
2014020350,11,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348984784302782,8474600,18,29
2014020350,13,even-strength,45,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2014020350,15,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852558014309163,8468700,18,29
2014020350,22,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473912593334186,8471707,18,29
2014020350,27,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321677699107129,8477495,18,29
2014020350,28,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887949629608791,8475225,18,29
2014020350,30,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202985026377867,8464989,18,29
2014020350,32,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231448876967473,8470642,18,29
2014020350,34,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11258379488681268,8474569,18,29
2014020350,35,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27712447020534026,8470642,18,29
2014020350,37,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173620805278491,8471707,18,29
2014020350,38,power-play,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2014020350,43,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,29
2014020350,44,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2014020350,46,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053242891085391,8470642,18,29
2014020350,48,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328599089680768,8474600,18,29
2014020350,49,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23556169955390557,8474569,18,29
2014020350,251,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578466141014272,8476887,18,29
2014020350,253,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476307880514804,8477495,18,29
2014020350,254,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329648668283604,8476887,18,29
2014020350,256,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580767446200358,8466140,18,29
2014020350,259,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2014020350,262,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2014020350,263,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689908015318206,8471707,18,29
2014020350,265,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118856001233861,8470642,18,29
2014020350,266,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332088396155965,8470180,18,29
2014020350,267,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321196227900315,8475192,18,29
2014020350,268,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,29
2014020350,269,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235677521442446,8474569,18,29
2014020350,274,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,29
2014020350,278,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503138217346459,8466140,18,29
2014020350,282,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544521931493581,8474600,18,29
2014020350,283,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866176866991488,8476887,18,29
2014020350,292,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937646778260858,8475225,18,29
2014020350,293,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490843223918313,8474569,18,29
2014020350,405,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132114314903317,8474600,18,29
2014020350,406,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531465474599508,8470642,18,29
2014020350,407,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917338041643882,8470642,18,29
2014020350,412,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,29
2014020350,413,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819394579107852,8471707,18,29
2014020350,414,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313766520232907,8476887,18,29
2014020350,415,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712832798434425,8477495,18,29
2014020350,418,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,29
2014020350,419,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484157972102032,8474569,18,29
2014020350,422,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177789911479691,8467370,18,29
2014020350,424,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
