gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020388,328,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747394543329761,8470609
2010020388,329,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841817291369799,8473564
2010020388,333,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635543542460605,8471266
2010020388,337,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419192808784201,8471390
2010020388,339,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020388,340,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138597173322382,8472361
2010020388,341,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331749049492155,8468432
2010020388,342,even-strength,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603181713475795,8472361
2010020388,349,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768514868021986,8473574
2010020388,350,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624440221232323,8474520
2010020388,420,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049907626964243584,8472361
2010020388,507,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812108573084012,8470609
2010020388,516,power-play,70,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020388,521,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219860475257347,8475179
2010020388,522,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020388,523,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059398183555004196,8473574
2010020388,524,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087531928223411,8472361
2010020388,526,penalty-kill,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020388,530,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038775206459109944,8472361
2010020388,531,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821164632124681,8468432
2010020388,532,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020388,537,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847156948955658,8470609
2010020388,538,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229035329497867,8471390
2010020388,541,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020388,545,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328973012324181,8471694
2010020388,548,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016887266935733003,8469770
2010020388,609,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024862041042847526,8468432
2010020388,620,power-play,-51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386244607458064,8469457
2010020388,621,power-play,-52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844703470160867,8469457
2010020388,622,power-play,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594608240024795,8469770
2010020388,624,power-play,-53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864390714260255,8469770
2010020388,625,power-play,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738315668405065,8459462
2010020388,626,power-play,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248670630765758,8469457
2010020388,627,power-play,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603150586645719,8471390
2010020388,679,power-play,-60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271149961359326,8468432
2010020394,59,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853753058250241,8471676
2010020394,63,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020394,64,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990549992428828,8470621
2010020394,66,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560024110284476,8466144
2010020394,67,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493424749571786,8459442
2010020394,68,power-play,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020394,69,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037925188100284314,8474579
2010020394,71,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801377231117533,8468598
2010020394,73,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366707497923385,8470621
2010020394,74,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3091562671288656,8470621
2010020394,83,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161863885028294,8470207
2010020394,84,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963281171110777,8467844
2010020394,100,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160602344128184,8459587
2010020394,207,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773060738830422,8470207
2010020394,211,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249771130144988,8470612
2010020394,214,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1500618436382696,8474646
2010020394,215,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020394,220,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022542296514312637,8468598
2010020394,221,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259134970044267,8467844
2010020394,222,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033781833383349134,8459442
2010020394,242,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360635777492857,8470612
2010020394,401,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020394,402,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020394,403,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032580704926190876,8471676
2010020394,406,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020394,407,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317767572892292,8470621
2010020394,409,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16780386563469146,8473492
2010020394,410,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136928187360895,8473492
2010020394,415,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137835274118343,8470612
2010020394,416,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020394,424,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2010020394,436,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970611834501632,8459442
2010020394,441,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829497846701818,8471676
2010020394,446,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032767477366679815,8473492
2010020394,447,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349018016087641,8466144
2010020394,450,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6014942790685944e-4,8465042
2010020394,518,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520337441392819,8473492
2010020394,519,penalty-kill,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09772415353185615,8473492
2010020394,523,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020394,525,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001414287613642,8471676
2010020394,530,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141717599516848,8470621
2010020394,538,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020394,546,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020394,548,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020394,549,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782591953341071,8470207
2010020394,652,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973694198417958,8465042
2010020394,653,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020394,660,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980746938508529,8459442
2010020394,663,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556388925945607,8465042
2010020394,666,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992571991286626,8471676
2010020394,678,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682873163894447,8468095
2010020394,679,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050500204287527786,8459587
2010020417,18,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059178720094837337,8469467
2010020417,53,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025939666495418567,8470803
2010020417,54,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020417,57,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020417,60,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445012341476197,8466371
2010020417,62,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810475099518204,8469623
2010020417,65,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932405277259391,8471216
2010020417,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086938048929535,8459596
2010020417,71,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009799144673287689,8470803
2010020417,75,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017863725459441742,8470180
2010020417,88,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234180935850052,8471216
2010020417,89,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607549098851038,8470803
2010020417,90,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557318534983395,8470803
2010020417,92,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031257392592812,8470180
2010020417,94,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938585546825647,8469459
2010020417,98,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168470836213548,8470180
2010020417,100,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895728312194766,8467899
2010020417,212,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130910844301006,8469459
2010020417,305,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022925902396264027,8470649
2010020417,310,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13303400888045114,8470613
2010020417,316,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562727356676652,8470613
2010020417,319,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254311317365613,8466371
2010020417,320,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038574825822392696,8466371
2010020417,322,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022204644953537116,8469467
2010020417,329,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666080899916695,8469459
2010020417,330,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485356128967218,8469459
2010020417,332,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101414612807952,8470803
2010020417,338,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022377213447960814,8470180
2010020417,347,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020417,349,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020417,401,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280888134538523,8470803
2010020417,403,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804265261455356,8470803
2010020417,405,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020417,407,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575560217191479,8468704
2010020417,409,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678823129257278,8469623
2010020417,410,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020417,413,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017536087241872188,8473504
2010020417,418,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043999745521491045,8467899
2010020417,419,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047207730478064,8470803
2010020417,421,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961385322886904,8473504
2010020417,423,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088597074090975,8470649
2010020417,424,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085974613556955,8467899
2010020417,427,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318575690790412,8467899
2010020417,429,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026706142395308,8470649
2010020417,430,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300735333746462,8469623
2010020417,431,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020417,432,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2010020417,443,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063475669392693,8471216
2010020417,447,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342518490726491,8459596
2010020417,593,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543949939112753,8466371
2010020417,606,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020417,623,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526641054975915,8470153
2010020434,40,power-play,-82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003766056379049478,8467389
2010020434,59,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020434,62,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000404752424371,8467371
2010020434,65,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528573444787475,8467389
2010020434,67,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334610848214013,8471707
2010020434,69,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638196473887318,8471807
2010020434,70,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060474440326889006,8470063
2010020434,73,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532892025691523,8470063
2010020434,75,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020434,78,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034079740980321,8466160
2010020434,88,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914375391095852,8473994
2010020434,89,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008924318859104,8470626
2010020434,99,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226757957227981,8471707
2010020434,751,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890028976576776,8471702
2010020434,753,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040752476975279,8469480
2010020434,756,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881892021449478,8467371
2010020434,758,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952986099672316,8470110
2010020434,759,power-play,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145437598233735,8470110
2010020434,760,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220666815772165,8471702
2010020434,762,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128324796693017,8471269
2010020434,766,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649566683320123,8471269
2010020434,772,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358908751078415,8466160
2010020434,773,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683425947649116,8473994
2010020434,779,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281206420112239,8470110
2010020434,786,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018294077043137128,8469480
2010020434,787,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016654014249615396,8470063
2010020434,790,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164453491613144,8468506
2010020434,792,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012817210205530961,8471702
2010020434,793,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625063040840489,8471707
2010020434,827,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020434,907,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453810578610521,8467389
2010020434,908,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589557335639848,8471702
2010020434,909,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127102384300423,8467389
2010020434,911,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020434,912,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453611082133343,8468505
2010020434,916,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965471809004802,8466160
2010020434,918,power-play,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005712806602628257,8467389
2010020434,921,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020434,922,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104313495375451,8462196
2010020434,923,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062064091351076045,8462196
2010020434,925,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058057717125181,8468505
2010020434,932,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020434,933,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020434,935,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054950195318508005,8467389
2010020434,937,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463498329197764,8466160
2010020434,939,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874410206861061,8471707
2010020434,947,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263684628639211,8471707
2010020434,966,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081425376309062,8471702
2010020434,968,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020434,985,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045040389044747,8462196
2010020434,1000,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184670709604268,8469480
2010020434,1058,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266668935197925,8462196
2010020434,1059,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416523176446294,8471707
2010020434,1062,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975377138980011,8468506
2010020434,1063,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020434,1066,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038286142466504115,8473994
2010020434,1068,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639152951337655,8471807
2010020434,1072,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020434,1074,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209595865786734,8469755
2010020434,1090,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17840430012446715,8470626
2010020434,1114,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013351769037755336,8471702
2010020450,5,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205598795349705,8458525
2010020450,12,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016054585236567373,8466216
2010020450,16,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725361027581107,8469454
2010020450,17,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575396286490185,8459457
2010020450,26,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667782821448712,8471816
2010020450,29,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271006385261952,8469454
2010020450,30,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060718125997864095,8459429
2010020450,35,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784618048648661,8459457
2010020450,36,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440470207185441,8471816
2010020450,38,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020450,39,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101316883162061,8460542
2010020450,40,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020450,41,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413034541758137,8460542
2010020450,46,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322225321969801,8460542
2010020450,49,penalty-kill,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188636512938701,8472355
2010020450,50,penalty-kill,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020450,203,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561441119187954,8460542
2010020450,212,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597236965748217,8464977
2010020450,213,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288346251553835,8474557
2010020450,218,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479669458037392,8458525
2010020450,220,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020450,224,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136235344884014,8472355
2010020450,225,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147486252696537,8466216
2010020450,226,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020450,228,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020450,229,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367797615300742,8474582
2010020450,235,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031594335185665755,8465005
2010020450,238,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663305282602665,8471233
2010020450,244,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350830960278215,8471816
2010020450,246,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483794365046858,8469454
2010020450,247,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056147904642342594,8459429
2010020450,401,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028984539958768537,8474557
2010020450,402,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925363269425568,8459429
2010020450,406,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020450,407,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13910020286974598,8459429
2010020450,414,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859108165245984,8459457
2010020450,419,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634771730405995,8470920
2010020450,425,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709731943601277,8474582
2010020450,426,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
