gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020009,657,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619996499882466,8468483
2011020009,661,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037940684647871,8473573
2011020009,669,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850347070159717,8471339
2011020009,676,even-strength,-72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447540117857918,8467389
2011020009,677,even-strength,-35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280264942307961,8474151
2011020009,679,even-strength,-68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020009,680,even-strength,-71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020009,752,even-strength,-73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169586375292051,8467389
2011020037,5,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987934301714619,8471816
2011020037,8,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452785784563685,8470610
2011020037,9,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641549729577564,8470610
2011020037,11,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026127872605245375,8468501
2011020037,17,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991091846032156,8476457
2011020037,23,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005549495137567214,8473927
2011020037,25,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128696821200506,8460626
2011020037,36,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019867637989922273,8472355
2011020037,38,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735877947330324,8470610
2011020037,39,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039973218287586335,8460542
2011020037,40,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109914142308194,8470610
2011020037,41,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083640382571889,8460465
2011020037,42,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18648639709235634,8460542
2011020037,45,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620637059160058,8470920
2011020037,46,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077164750928121,8460626
2011020037,49,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745698046971276,8468501
2011020037,50,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19816511965546374,8473999
2011020037,79,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020037,201,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927
2011020037,205,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687028487497324,8470610
2011020037,219,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458170447360406,8473999
2011020037,220,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826788965011294,8475185
2011020037,224,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020037,230,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020037,232,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045049739407757285,8473999
2011020037,233,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020023342391194635,8464977
2011020037,234,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187154295166241,8470920
2011020037,235,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020037,236,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927
2011020037,239,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020037,241,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020037,242,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335398963162925,8460465
2011020037,243,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971776028891317,8468501
2011020037,247,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936466758864169,8470920
2011020037,248,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033526306859755016,8476457
2011020037,249,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768186314497842,8469454
2011020037,250,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020037,406,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020037,412,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394178304318891,8469454
2011020037,413,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445844630086098,8460465
2011020037,414,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483173971363753,8468501
2011020037,416,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112523578035974,8460626
2011020037,417,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050352024664220806,8475185
2011020037,420,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011020037,423,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033720476735236093,8470920
2011020037,424,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011329951328477066,8470920
2011020037,430,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377933097507183,8460542
2011020037,432,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864252212670278,8460465
2011020037,433,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020037,439,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631584555316891,8473999
2011020037,442,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930129292310006,8469454
2011020037,653,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012399819625025,8460542
2011020037,654,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010858632363644472,8472382
2011020037,655,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24951067458320286,8460542
2011020037,656,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655479593386103,8460542
2011020037,659,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308041053219442,8464977
2011020037,661,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020037,669,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020037,671,even-strength,-51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866331668501791,8473999
2011020037,676,even-strength,-76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464733575353304,8472382
2011020037,677,even-strength,-58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494186425491704,8470920
2011020037,679,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220764191752195,8468501
2011020037,681,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055318818010755375,8469454
2011020037,682,even-strength,-51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260235690695944,8460542
2011020052,18,power-play,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26132999219887004,8473512
2011020052,21,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27167477590459843,8474037
2011020052,28,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172414059085001,8448208
2011020052,36,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477602432504637,8448208
2011020052,54,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2011020052,55,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020052,57,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020052,58,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044015801762343,8448208
2011020052,59,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088407299883533,8473512
2011020052,60,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10323836197307883,8464975
2011020052,63,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057057908328979,8470640
2011020052,66,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800749674500752,8474037
2011020052,68,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18810057568383415,8470601
2011020052,69,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020052,71,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020052,72,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2011020052,73,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020052,75,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034556041917861186,8476177
2011020052,90,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020052,91,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550633395176505,8474161
2011020052,95,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673585802681777,8470640
2011020052,97,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047087041815695875,8474161
2011020052,215,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006211496113205611,8470601
2011020052,230,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1425004490733876,8476461
2011020052,252,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098540769111739,8476461
2011020052,253,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020052,254,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102233593284694,8468486
2011020052,255,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191301446270687,8476461
2011020052,259,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282195807051456,8459670
2011020052,260,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020052,263,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072821985508706,8474190
2011020052,264,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020052,265,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020052,268,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2011020052,269,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185016626975873,8474190
2011020052,272,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020052,281,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020052,283,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020052,284,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224983167167452,8476177
2011020052,285,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029821525281514077,8468486
2011020052,286,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020052,288,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020052,289,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047736947936157396,8470601
2011020052,291,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680271092793833,8473512
2011020052,293,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594734432077205,8470640
2011020052,295,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041737498318072275,8474037
2011020052,298,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037493186677957986,8470640
2011020052,299,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026541219912360046,8471236
2011020052,452,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506769772585841,8474190
2011020052,454,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435055974041215,8459424
2011020052,455,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020052,464,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033723059256005,8476461
2011020052,466,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020052,479,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667251001227683,8476177
2011020052,481,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020052,483,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259863582800936,8470601
2011020052,485,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010078647329118345,8470601
2011020052,486,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037127944318244885,8448208
2011020052,487,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526198772632435,8459670
2011020052,489,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650839223117666,8473568
2011020052,493,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034697294464262014,8470640
2011020052,497,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015597350845946401,8464975
2011020052,651,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346020929125315,8470640
2011020052,653,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056242603990813426,8474190
2011020052,659,penalty-kill,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020052,664,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502251151859623,8473568
2011020052,665,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061304848744244154,8473568
2011020078,12,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013919546853000984,8467890
2011020078,28,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929486909524896,8459429
2011020078,35,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2011020078,53,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034276950557413664,8470655
2011020078,56,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020078,62,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442348817767553,8470655
2011020078,67,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666166135360242,8474565
2011020078,68,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910479331553728,8473534
2011020078,69,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020078,70,power-play,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189907138851034,8473534
2011020078,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867461434468535,8459457
2011020078,75,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021443447419762774,8471743
2011020078,79,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020078,82,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020078,84,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997876124640407,8471348
2011020078,93,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404998919931636,8459457
2011020078,95,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405819755400354,8473485
2011020078,96,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044136956606565046,8471698
2011020078,97,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083977414809788,8471392
2011020078,100,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765337277499707,8473485
2011020078,223,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035619835390399486,8470257
2011020078,247,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485882566054253,8459457
2011020078,352,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020078,359,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217152266448377,8470655
2011020078,371,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020078,372,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020078,373,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032820927000943405,8459457
2011020078,392,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314031825848145,8470655
2011020078,394,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052397355232299915,8470257
2011020078,395,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841840540545056,8470655
2011020078,399,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025395362022298286,8474565
2011020078,400,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001732733187775,8459429
2011020078,404,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477308925590652,8459429
2011020078,421,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020078,436,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19642481268207643,8470655
2011020078,459,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908662908541642,8473485
2011020078,461,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025955370186041833,8473534
2011020078,463,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776561879638488,8467890
2011020078,471,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06017167208256599,8459687
2011020078,472,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08646423605422575,8470257
2011020078,478,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033180074403519326,8471698
2011020078,502,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061694931347629,8471698
2011020078,506,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193010295079968,8467890
2011020078,511,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008568276005583169,8471392
2011020078,514,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371124653819738,8473485
2011020078,515,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817173346787559,8474565
2011020078,517,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020078,519,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019099817102346803,8474565
2011020078,524,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235229834557043,8474565
2011020078,527,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175266946534156,8470257
2011020078,529,even-strength,28,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022587074656231745,8470655
2011020078,533,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020078,535,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141081124286342,8470257
2011020078,547,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036310616225617,8473485
2011020078,614,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013449134245311,8471392
2011020090,6,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011162386902928215,8475171
2011020090,44,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020090,54,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020090,56,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022827856945103,8467881
2011020090,59,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058986282918307,8462038
2011020090,61,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460465463106405,8462038
