gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020011,616,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020011,618,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020011,627,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020011,633,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010775093801454175,8474618
2015020011,641,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31898285068610405,8475722
2015020011,652,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030690742789152108,8475722
2015020011,654,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487832600391434,8475722
2015020011,752,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992127211568569,8473646
2015020027,6,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,9,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680149411939351,8468635
2015020027,24,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020027,27,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2015020027,29,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020027,33,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020027,43,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,45,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020027,46,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020089630821512886,8474218
2015020027,48,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020027,49,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020027,53,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08165404196304266,8477406
2015020027,56,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020027,67,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013059248625103303,8469455
2015020027,68,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757781421769993,8475794
2015020027,69,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484725998506738,8473994
2015020027,72,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678001665872385,8475794
2015020027,73,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2777125685550811,8475236
2015020027,75,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804560815606759,8477501
2015020027,81,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520652367052568,8475794
2015020027,82,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,83,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186306737080502,8469544
2015020027,86,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012199027863730817,8469665
2015020027,93,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249095891769804,8474218
2015020027,94,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012997947421746668,8469665
2015020027,98,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063324914942179,8475236
2015020027,99,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019371515712282777,8469544
2015020027,213,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917517044556969,8470622
2015020027,214,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020027,217,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049664563209375956,8475906
2015020027,230,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696033083529514,8475794
2015020027,238,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,351,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367693355401344,8469759
2015020027,354,penalty-kill,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018821977553429277,8474818
2015020027,360,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864086156159037,8473994
2015020027,364,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947895037619566,8475236
2015020027,368,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655865986621215,8474849
2015020027,375,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188691202097693,8469544
2015020027,384,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010732370334044504,8470622
2015020027,386,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194628919528294,8475794
2015020027,388,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,390,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441953777956554,8469466
2015020027,395,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308466021075695,8475236
2015020027,397,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026690047709714494,8469455
2015020027,451,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,463,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,475,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020027,480,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020027,481,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020027,482,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.085125362706995375,8475794
2015020027,488,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020027,498,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043117082831114505,8469759
2015020027,499,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020027,552,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020027,559,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415058017559973,8468635
2015020027,563,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617750380238204,8469466
2015020027,567,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662088707113726,8477501
2015020027,575,power-play,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895630179219657,8469455
2015020027,587,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867019982446784,8469466
2015020027,591,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777551641218676,8475794
2015020027,592,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858853731175859,8471274
2015020027,593,power-play,32,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10201121613968346,8471274
2015020027,604,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020027,611,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020027,613,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016680719807232704,8474818
2015020027,625,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032332539980623576,8475794
2015020048,15,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020048,19,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321181459543833,8475792
2015020048,21,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013773797653134509,8465009
2015020048,26,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020048,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402144300287534,8474736
2015020048,33,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382745295620353,8470638
2015020048,48,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666837831576005,8473492
2015020048,51,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020048,57,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331597161596583,8473492
2015020048,62,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076728661753237,8475792
2015020048,79,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474019
2015020048,163,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010569290559541904,8474625
2015020048,164,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202888414077263,8470638
2015020048,168,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013899873094629527,8476191
2015020048,170,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400619464841917,8465009
2015020048,171,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23350758904048177,8474625
2015020048,175,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209161450266115,8474625
2015020048,183,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22847146060299534,8474736
2015020048,184,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204683788075956,8476191
2015020048,185,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186514681798737,8470638
2015020048,196,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024262747781192053,8470638
2015020048,197,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020048,302,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237245479423014,8467967
2015020048,303,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515516608368903,8474625
2015020048,304,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114801302994117,8470626
2015020048,306,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853244646452844,8475292
2015020048,308,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761014281564623,8465009
2015020048,312,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180883341980955,8476792
2015020048,320,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17120547641960904,8467967
2015020048,324,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927063596975071,8476191
2015020048,325,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2015020048,329,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600159129902147,8475727
2015020091,12,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020091,19,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020091,26,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020091,27,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020091,45,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020091,48,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207555479554434,8476465
2015020091,152,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386230863742093,8476465
2015020091,162,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423736489273956,8476437
2015020091,164,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022538872771699213,8475753
2015020091,174,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020091,178,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835771930752633,8478396
2015020091,180,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011956330905162467,8475753
2015020091,182,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143025677406356,8475784
2015020091,185,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840842680224943,8471804
2015020091,200,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024036167894128,8471346
2015020091,202,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997149272516528,8470595
2015020091,222,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015457288027676052,8477496
2015020091,223,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412920036565247,8471804
2015020091,224,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020091,236,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012524878532401477,8474661
2015020091,237,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046931665966842846,8474089
2015020091,240,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020091,245,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020091,246,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020091,359,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370858875511292,8471346
2015020091,364,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641578230005862,8477496
2015020091,367,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034330145060415,8475250
2015020091,376,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222729847504305,8471346
2015020091,384,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583426396925085,8476934
2015020091,386,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048650736449061635,8478396
2015020091,389,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598369904635213,8471346
2015020091,390,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586143340120584,8475784
2015020091,395,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960721046424239,8475784
2015020091,396,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944826650336754,8469508
2015020091,410,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020091,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010390152649382848,8475753
2015020091,426,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020091,436,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284173430670638,8474661
2015020091,442,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020091,443,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020091,449,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028520323933414485,8477496
2015020091,554,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562330655966361,8475753
2015020091,560,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313741852699326,8473533
2015020091,563,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030631882361567348,8470595
2015020091,566,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491045104215726,8476465
2015020091,574,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368290316921387,8476437
2015020091,601,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020115,10,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020115,14,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165120902345693,8475233
2015020115,28,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020115,53,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721029120176479,8476850
2015020115,54,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020115,58,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421616574123704,8476438
2015020115,70,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428946065261512,8471273
2015020115,72,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015006333821702795,8476850
2015020115,74,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030112770635735035,8476432
2015020115,76,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319243115463278,8477505
2015020115,85,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057470187492183,8468486
2015020115,88,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577125718749642,8470169
2015020115,90,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749289363931825,8476432
2015020115,93,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042722201904835264,8474685
2015020115,94,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0426861306926111e-4,8471677
2015020115,99,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877207984853073,8475233
2015020115,206,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272295072797952,8473422
2015020115,223,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739566253523846,8474715
2015020115,230,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846515942754275,8471677
2015020115,243,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020115,351,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546851670654636,8474715
2015020115,352,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157696110176352,8469492
