gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020037,804,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618520736694336,8475726
2024020037,806,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617581844329834,8475798
2024020037,832,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247645616531372,8480188
2024020037,833,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902108907699585,8475798
2024020037,851,even-strength,-9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012012720108032227,8479316
2024020037,853,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024356544017791748,8476624
2024020037,854,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020037,863,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074880123138427734,8480848
2024020037,875,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923750877380371,8484227
2024020037,893,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077721476554870605,8479983
2024020037,902,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585294008255005,8479316
2024020037,910,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010866701602935791,8480848
2024020037,916,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020037,919,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499958038330078,8480011
2024020037,920,even-strength,82,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020037,923,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034964919090270996,8475726
2024020037,924,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09832316637039185,8475798
2024020037,925,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16887909173965454,8482667
2024020037,929,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026039719581604004,8475798
2024020037,978,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299180030822754,8482667
2024020037,979,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563162803649902,8475726
2024020037,983,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606295585632324,8475798
2024020037,987,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020037,989,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040546417236328,8482667
2024020037,990,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020037,1023,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020037,1060,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672678232192993,8478013
2024020037,1064,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020037,1069,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2024020060,91,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154618501663208,8477021
2024020060,104,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052157163619995,8479410
2024020060,108,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020060,150,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022436976432800293,8482699
2024020060,153,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020060,198,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020060,201,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002018213272095,8479619
2024020060,206,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026365697383880615,8478831
2024020060,207,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386512994766235,8483431
2024020060,209,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26218217611312866,8478831
2024020060,212,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202935457229614,8474013
2024020060,214,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391209602355957,8477021
2024020060,215,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421152114868164,8482699
2024020060,216,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020060,252,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10694241523742676,8480855
2024020060,277,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074038565158844,8478474
2024020060,296,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410092353820801,8479343
2024020060,298,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583030223846436,8482699
2024020060,300,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13249683380126953,8480849
2024020060,304,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267382621765137,8483431
2024020060,307,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661720037460327,8481711
2024020060,308,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020060,312,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741734743118286,8477951
2024020060,313,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20433801412582397,8480849
2024020060,478,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020060,479,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466834783554077,8478831
2024020060,499,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279163599014282,8479410
2024020060,500,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822361707687378,8482699
2024020060,504,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872166395187378,8483431
2024020060,512,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012378692626953125,8483431
2024020060,525,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926496505737305,8477021
2024020060,547,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020060,549,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020060,553,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020060,618,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020060,622,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020060,627,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19052118062973022,8478831
2024020060,653,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020060,655,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123557448387146,8483431
2024020060,661,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020060,675,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279404163360596,8479343
2024020060,690,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020060,705,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018108904361724854,8482699
2024020060,710,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020060,718,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627391815185547,8479619
2024020060,741,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003906905651092529,8482659
2024020060,772,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969122052192688,8477951
2024020060,788,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020060,840,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10602360963821411,8480891
2024020060,844,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020060,851,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020060,853,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640249252319336,8479976
2024020060,854,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783576726913452,8479343
2024020060,876,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116946458816528,8478474
2024020060,881,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016906023025512695,8480855
2024020060,962,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24738627672195435,8479343
2024020060,986,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099576950073242,8481711
2024020060,992,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777641296386719,8477951
2024020060,993,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15017211437225342,8480849
2024020060,1115,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005891680717468262,8477951
2024020060,1130,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319650173187256,8482659
2024020060,1136,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010055005550384521,8479410
2024020060,1147,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984506845474243,8477951
2024020060,1172,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015007257461547852,8482699
2024020060,1176,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020060,1182,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020060,1191,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020074,112,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2024020074,120,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020074,124,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038773417472839355,8475177
2024020074,126,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152029275894165,8481042
2024020074,131,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020074,154,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615983486175537,8475177
2024020074,159,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14400625228881836,8480069
2024020074,161,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.484487533569336e-4,8481042
2024020074,163,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020074,176,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004438042640686035,8477492
2024020074,201,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020074,202,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5456736087799072,8479999
2024020074,203,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3195176124572754,8478420
2024020074,205,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527136087417603,8480069
2024020074,206,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020074,207,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12353557348251343,8479525
2024020074,255,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030069828033447,8479525
2024020074,256,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11330705881118774,8478420
2024020074,262,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481737
2024020074,263,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582731008529663,8483930
2024020074,272,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003454864025115967,8477425
2024020074,276,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020074,278,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024746477603912354,8484221
2024020074,290,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886482238769531,8480069
2024020074,299,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777029275894165,8483930
2024020074,314,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007789969444274902,8477425
2024020074,315,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020074,351,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020074,357,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806168079376221,8480069
2024020074,372,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048539400100708,8477425
2024020074,384,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593730092048645,8477492
2024020074,387,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020074,394,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056829988956451416,8480069
2024020074,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18473327159881592,8483930
2024020074,404,power-play,73,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020074,406,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030078351497650146,8478420
2024020074,452,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026047170162200928,8484258
2024020074,491,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2585926055908203,8479999
2024020074,499,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326934576034546,8479999
2024020074,551,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020074,552,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758372187614441,8479525
2024020074,553,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11721539497375488,8479999
2024020074,654,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582983493804932,8484221
2024020074,655,even-strength,56,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020074,656,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948718309402466,8480448
2024020074,657,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155879259109497,8477425
2024020074,677,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020074,680,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20366811752319336,8477492
2024020074,698,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953047513961792,8480448
2024020074,700,even-strength,69,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020074,725,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020074,727,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1016920804977417,8479999
2024020074,737,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548156261444092,8477492
2024020074,740,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438674449920654,8481042
2024020074,742,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037877678871154785,8483930
2024020074,743,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020074,748,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593637466430664,8480448
2024020074,749,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020074,751,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020074,757,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307428240776062,8481737
2024020074,775,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971583604812622,8484258
2024020074,781,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020074,792,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020074,793,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991720199584961,8479525
2024020074,798,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103083610534668,8481042
2024020074,801,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020074,802,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018380403518676758,8479999
2024020074,803,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020074,807,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868498682975769,8477492
2024020074,838,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778663396835327,8477492
2024020074,849,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749085354161659,8480448
2024020074,863,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020074,871,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15526068210601807,8479525
2024020074,878,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12514805793762207,8477492
2024020074,884,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12323880195617676,8479525
2024020074,893,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2024020074,895,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020074,896,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256392002105713,8476312
2024020074,914,even-strength,-37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009797990322113037,8481737
2024020074,923,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656245708465576,8477425
2024020074,938,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008198082447052002,8480069
2024020074,939,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760188102722168,8477492
2024020074,948,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020074,967,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989142656326294,8479525
2024020074,968,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037136971950531006,8480069
2024020074,969,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566926717758179,8477492
2024020074,971,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020074,994,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388959407806396,8478420
2024020074,995,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987403631210327,8479525
2024020074,1008,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164292573928833,8484258
2024020074,1022,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010384559631348,8477492
2024020074,1032,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020074,1033,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020074,1102,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22321919483880345,8477492
2024020074,1107,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4344951769873113,8478420
2024020074,1118,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.425666718672652,8481186
2024020074,1124,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41181865744865986,8479525
2024020074,1129,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42070014534818556,8479398
2024020074,1133,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3387099374927347,8477492
2024020090,93,even-strength,41,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020090,121,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020090,130,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265389084815979,8478882
2024020090,139,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020090,140,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020090,152,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029480457305908203,8482730
2024020090,226,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020090,241,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886092901229858,8477998
2024020090,291,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219776391983032,8479998
2024020090,301,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020090,302,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0054724812507629395,8471685
2024020090,351,penalty-kill,-18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002735202902483235,8477998
