gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020060,240,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20561985267121924,8477494,8,53
2022020060,242,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515421386690289,8474884,8,53
2022020060,243,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840199001140439,8482964,8,53
2022020060,245,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686170323683535,8481523,8,53
2022020060,248,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390760120876659,8483515,8,53
2022020060,250,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,53
2022020060,454,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,53
2022020060,460,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678739658969552,8480887,8,53
2022020060,461,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,53
2022020060,462,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816412196525346,8475227,8,53
2022020060,465,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917269318576816,8480018,8,53
2022020060,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480018,8,53
2022020060,475,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297482253292273,8481540,8,53
2022020060,476,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826962592430542,8481540,8,53
2022020060,477,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2022020060,478,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374399477077372,8482087,8,53
2022020060,479,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444232404682813,8483515,8,53
2022020060,480,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,53
2022020060,482,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2022020060,483,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663663651508361,8474149,8,53
2022020060,486,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,53
2022020060,491,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2022020060,496,penalty-kill,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.387534441639967e-4,8480887,8,53
2022020060,851,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673521353920197,8476981,8,53
2022020060,852,even-strength,42,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,53
2022020060,853,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,53
2022020098,205,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020098,207,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941318241114639,8475790,29,53
2022020098,208,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941749698818467,8482705,29,53
2022020098,209,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2022020098,210,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20054581498553475,8476432,29,53
2022020098,211,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151098098485184,8476374,29,53
2022020098,212,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18521486860730743,8476374,29,53
2022020098,213,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091363424615703,8480871,29,53
2022020098,217,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198366056042149,8476346,29,53
2022020098,218,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,53
2022020098,219,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,53
2022020098,220,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901205867893246,8476432,29,53
2022020098,221,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901001675559159,8479339,29,53
2022020098,222,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433550651657721,8478882,29,53
2022020098,223,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,53
2022020098,224,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204057418110098,8478460,29,53
2022020098,225,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615789520920127,8478460,29,53
2022020098,226,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605392492606851,8476432,29,53
2022020098,227,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452117283417072,8479369,29,53
2022020098,229,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607154296192746,8476346,29,53
2022020098,230,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464844006635605,8479339,29,53
2022020098,231,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801796334026276,8482475,29,53
2022020098,232,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856630466582918,8474679,29,53
2022020098,233,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559341920364622,8478882,29,53
2022020098,234,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2022020098,246,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967291964916411,8480762,29,53
2022020098,247,penalty-kill,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749957374743316,8482705,29,53
2022020098,248,penalty-kill,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956438298178026,8474679,29,53
2022020098,454,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596303101672396,8476346,29,53
2022020098,455,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10168770494201068,8476432,29,53
2022020098,456,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530012869614491,8478882,29,53
2022020098,457,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2022020098,459,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,53
2022020098,460,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841428906821227,8482660,29,53
2022020098,461,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714784002705965,8476374,29,53
2022020098,462,penalty-kill,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555093004043005,8476374,29,53
2022020098,464,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020098,465,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020098,468,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620093286970949,8480871,29,53
2022020098,469,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342839537597611,8478882,29,53
2022020098,470,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,53
2022020098,472,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413110268854592,8475790,29,53
2022020098,473,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876846161668685,8476432,29,53
2022020098,474,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637630347004121,8478458,29,53
2022020098,477,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314567170500199,8479339,29,53
2022020098,478,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054162389311662,8478882,29,53
2022020098,479,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965669515204122,8479369,29,53
2022020098,483,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498518812318864,8476346,29,53
2022020098,484,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20323538093178944,8476346,29,53
2022020098,485,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820471062142955,8475790,29,53
2022020098,486,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020098,487,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020098,488,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858486572608086,8474161,29,53
2022020098,489,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154171290250642,8478460,29,53
2022020098,490,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798021822081828,8479339,29,53
2022020098,491,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305245598505028,8479402,29,53
2022020098,494,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678324005778492,8482705,29,53
2022020098,497,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,53
2022020098,498,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05639832628955917,8482660,29,53
2022020098,499,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963731306523776,8478458,29,53
2022020098,851,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425684788340221,8479339,29,53
2022020098,852,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658888977020919,8474161,29,53
2022020098,853,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678431331837585,8479339,29,53
2022020098,854,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733523979106765,8479339,29,53
2022020098,855,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,53
2022020098,857,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015566540588609,8479369,29,53
2022020141,354,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790284622029798,8477846,3,53
2022020141,355,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896233986782879,8475184,3,53
2022020141,356,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690227256104443,8480817,3,53
2022020141,360,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532644114096624,8476389,3,53
2022020141,361,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565643469318069,8476459,3,53
2022020141,362,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966809335024171,8476389,3,53
2022020141,363,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,53
2022020141,364,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768288234826722,8475184,3,53
2022020141,365,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612993362248142,8476459,3,53
2022020141,366,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151972167200696,8475184,3,53
2022020141,367,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972400600200192,8482109,3,53
2022020141,368,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370468262251716,8476885,3,53
2022020141,369,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881866427629495,8482073,3,53
2022020141,370,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046796484256734,8476624,3,53
2022020141,371,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937652381461303,8479324,3,53
2022020141,372,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441149934256728,8475184,3,53
2022020141,374,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887792246400294,8476389,3,53
2022020141,376,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624984709232895,8476389,3,53
2022020141,380,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886135492902448,8478104,3,53
2022020141,381,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276395166839532,8478104,3,53
2022020141,382,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663937591486214,8476885,3,53
2022020141,383,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575268985493757,8475184,3,53
2022020141,384,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997831573326806,8476459,3,53
2022020141,386,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763248156048165,8476389,3,53
2022020141,387,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013611898135336,8482109,3,53
2022020141,388,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244102574840672,8482073,3,53
2022020141,396,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427479066723095,8479324,3,53
2022020141,397,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399777825481475,8476624,3,53
2022020141,398,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055641683139456,8476389,3,53
2022020141,417,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167568071045189,8481554,3,53
2022020141,501,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118124418256415,8476885,3,53
2022020141,503,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,53
2022020141,504,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285568926331043,8476389,3,53
2022020141,508,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061261658671161,8476459,3,53
2022020141,512,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959195878186237,8476389,3,53
2022020141,513,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870488963809381,8478550,3,53
2022020141,514,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,53
2022020141,517,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385882633735708,8480817,3,53
2022020141,525,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727535090280783,8479328,3,53
2022020141,526,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042798786381421,8481708,3,53
2022020141,527,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348228744708388,8478104,3,53
2022020141,534,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369986374053794,8480817,3,53
2022020141,535,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856514341922922,8481554,3,53
2022020141,536,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,53
2022020141,537,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124530752314372,8479323,3,53
2022020141,538,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16256973170387717,8479323,3,53
2022020141,539,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865730469781855,8476459,3,53
2022020141,540,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844857916470778,8475184,3,53
2022020141,541,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127364865512129,8480817,3,53
2022020141,542,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950231021648796,8477846,3,53
2022020141,543,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904416914276248,8479324,3,53
2022020141,545,power-play,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973000637583598,8476389,3,53
2022020141,546,power-play,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625579897694415,8476459,3,53
2022020141,547,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551238799410124,8482109,3,53
2022020141,548,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2022020141,549,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,53
2022020141,654,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,53
2022020172,12,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,53
2022020172,18,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16136605364202458,8476822,25,53
2022020172,23,power-play,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17633636773019903,8475794,25,53
2022020172,25,power-play,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,53
2022020172,153,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10659538436961068,8478495,25,53
2022020172,155,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217539921402999,8470600,25,53
2022020172,156,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2022020172,157,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18294106970104024,8482740,25,53
2022020172,160,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108229688643114,8480036,25,53
2022020172,164,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047652673015235,8476822,25,53
2022020172,167,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,53
2022020172,168,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428725537954981,8476902,25,53
2022020172,169,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962978398785627,8480027,25,53
2022020172,170,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476452384398593,8473994,25,53
2022020172,172,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852534918741956,8480027,25,53
2022020172,173,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023213859971664,8478449,25,53
2022020172,176,power-play,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,53
2022020172,177,power-play,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,53
2022020172,178,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132734495943368,8478495,25,53
2022020172,179,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790196487574272,8480848,25,53
2022020172,253,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24556352470653903,8480848,25,53
2022020239,152,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,53
2022020239,156,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,53
2022020239,158,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2022020239,174,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368083185762794,8476885,3,53
2022020239,176,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,53
2022020239,180,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121032231064472,8476459,3,53
2022020239,181,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450769709717434,8476459,3,53
2022020239,182,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130121579663574,8479323,3,53
2022020239,183,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949825999907946,8482109,3,53
2022020239,187,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802933825191443,8475184,3,53
2022020239,188,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085604764143982,8476459,3,53
2022020239,191,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,53
2022020239,403,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,53
2022020239,404,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067723457003967,8482109,3,53
2022020239,407,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366110125903344,8481554,3,53
2022020239,409,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11922043511248848,8477846,3,53
2022020239,410,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2022020239,412,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352939609458336,8476918,3,53
2022020239,416,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954216847085064,8475184,3,53
2022020239,421,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26212996296403485,8476624,3,53
2022020239,422,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359562896357998,8478104,3,53
2022020239,423,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,53
2022020239,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10929223268835368,8479323,3,53
2022020239,425,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862023026529454,8477846,3,53
2022020239,427,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188391923969922,8482073,3,53
2022020239,428,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599379171660884,8476918,3,53
2022020239,429,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923716405096612,8476459,3,53
2022020239,432,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024254277434886,8476885,3,53
2022020239,434,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757719908606935,8479324,3,53
2022020239,435,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444278700492816,8481554,3,53
2022020239,437,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,53
