gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020035,313,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020035,320,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137834370136261,8476454
2025020035,328,power-play,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025505661964416504,8475218
2025020035,331,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020035,348,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310504674911499,8481617
2025020035,356,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018889784812927246,8478402
2025020035,365,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846575260162354,8478402
2025020035,385,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17050188779830933,8485493
2025020035,392,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509392738342285,8485493
2025020035,415,penalty-kill,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020035,450,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598098039627075,8480803
2025020035,502,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962528705596924,8478402
2025020035,511,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020035,514,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020035,524,even-strength,38,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.427334785461426e-4,8477498
2025020035,533,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785989761352539,8481491
2025020035,565,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647786617279053,8475218
2025020035,571,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457526683807373,8479365
2025020035,581,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095496416091919,8476454
2025020035,584,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020035,586,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184958815574646,8480803
2025020035,591,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020035,599,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18743062019348145,8481491
2025020035,616,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009747028350830078,8477498
2025020035,617,even-strength,29,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031032562255859375,8480831
2025020035,628,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14818936586380005,8478402
2025020035,642,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040318965911865234,8476967
2025020035,655,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407402753829956,8477498
2025020035,678,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048854477288562,8478402
2025020035,684,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379190086493147,8478233
2025020035,685,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18711874379984964,8478233
2025020035,730,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713409185409546,8483455
2025020035,787,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371910333633423,8483512
2025020035,879,power-play,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464028358459473,8478402
2025020035,887,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020035,891,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485493
2025020035,893,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439138650894165,8477934
2025020035,895,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642557144165039,8477934
2025020035,897,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097172737121582,8477934
2025020035,902,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734770774841309,8477498
2025020035,903,even-strength,86,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020035,922,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020035,943,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3095845580101013,8476454
2025020035,955,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16744637489318848,8474641
2025020035,956,power-play,43,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07585430145263672,8475218
2025020068,74,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977524399757385,8476889
2025020068,79,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922702193260193,8477454
2025020068,80,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685392141342163,8484829
2025020068,110,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002471685409546,8482145
2025020068,114,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095053791999817,8476278
2025020068,115,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020068,137,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075484752655029,8480027
2025020068,152,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13211578130722046,8482740
2025020068,153,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13232481479644775,8482740
2025020068,154,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0808151364326477,8478449
2025020068,155,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205779790878296,8481581
2025020068,201,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255984902381897,8484829
2025020068,202,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08743315935134888,8479414
2025020068,205,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021410644054412842,8476278
2025020068,210,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031190216541290283,8476889
2025020068,212,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020068,282,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481534481048584,8478449
2025020068,285,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020068,295,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409618139266968,8482740
2025020068,299,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633037328720093,8480036
2025020068,363,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034131765365600586,8476902
2025020068,390,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938224196434021,8480027
2025020068,395,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037481784820557,8478420
2025020068,452,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075487732887268,8475794
2025020068,463,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690981864929199,8481581
2025020068,561,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020068,570,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955856084823608,8480027
2025020068,576,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020068,578,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21265190839767456,8478449
2025020068,621,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020068,630,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602824687957764,8481581
2025020068,640,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027869880199432373,8478420
2025020068,641,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020068,651,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024731159210205,8475794
2025020068,668,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2025020068,676,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020068,696,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020068,720,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030765891075134277,8480036
2025020068,727,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2558686137199402,8480027
2025020068,753,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381239414215088,8477454
2025020068,761,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059520065784454346,8479351
2025020068,804,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129956483840942,8478420
2025020068,806,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21945947408676147,8478449
2025020068,812,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266496181488037,8475794
2025020068,815,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020068,822,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428215980529785,8476889
2025020068,847,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548130512237549,8480027
2025020068,854,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024164915084838867,8480036
2025020068,855,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020068,880,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14857971668243408,8478449
2025020068,954,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239928245544434,8480036
2025020068,962,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770085096359253,8480027
2025020068,969,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029176533222198486,8482740
2025020068,972,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020068,973,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020068,978,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041474103927612305,8480036
2025020068,979,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024932026863098145,8481581
2025020068,985,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017120063304901123,8476902
2025020068,1005,power-play,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14856582880020142,8482740
2025020068,1013,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020068,1019,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836599111557007,8478420
2025020089,65,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020089,86,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020089,87,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734942436218262,8481656
2025020089,91,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026296854019165,8471214
2025020089,99,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042853713035583496,8478463
2025020089,113,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579688310623169,8480873
2025020089,134,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020089,405,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020089,407,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020089,408,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020089,451,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521902084350586,8478463
2025020089,452,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545790433883667,8476880
2025020089,455,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038071513175964355,8478911
2025020089,456,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788252592086792,8481580
2025020089,457,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020089,458,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618747115135193,8481580
2025020089,518,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663796067237854,8481580
2025020089,552,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020089,612,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023956298828125,8477947
2025020089,617,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209948539733887,8476880
2025020089,618,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810556650161743,8478911
2025020089,619,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020089,620,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020089,730,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804149389266968,8481580
2025020089,731,even-strength,28,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0033182501792907715,8474590
2025020089,746,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16369783878326416,8482148
2025020089,753,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15893477201461792,8484186
2025020089,756,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04336857795715332,8475343
2025020089,801,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860285758972168,8479345
2025020089,802,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030898213386535645,8481656
2025020089,807,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020089,818,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014446079730987549,8478463
2025020089,844,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359712362289429,8478440
2025020089,848,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013850927352905273,8479345
2025020089,852,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539851188659668,8480873
2025020089,855,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13947629928588867,8481580
2025020089,872,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252272844314575,8484186
2025020089,878,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2566826343536377,8484186
2025020089,898,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12248116731643677,8479345
2025020089,899,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18336325883865356,8471214
2025020089,906,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020089,933,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17866772413253784,8484186
2025020089,934,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23574721813201904,8484186
2025020089,941,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187445163726807,8479520
2025020089,1008,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020089,1027,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539058208465576,8478911
2025020089,1045,even-strength,28,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010824203491210938,8479345
2025020089,1048,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198536396026611,8479345
2025020089,1100,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554417610168457,8481580
2025020089,1102,even-strength,95,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14797639846801758,8481580
2025020089,1106,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24617815017700195,8481580
2025020089,1117,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005188345909118652,8478911
2025020089,1118,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02484440803527832,8478463
2025020089,1119,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814017653465271,8479520
2025020089,1138,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797722339630127,8478440
2025020089,1145,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020089,1152,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379488468170166,8471214
2025020089,1161,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765995502471924,8479345
2025020089,1164,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
