gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020124,110,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057765360845344,8473412,52,18
2013020124,112,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592289863228055,8474061,52,18
2013020124,113,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,18
2013020124,121,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2013020124,122,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326852119383265,8474074,52,18
2013020124,123,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618208746208196,8474061,52,18
2013020124,125,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696643459985635,8475169,52,18
2013020124,128,even-strength,32,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2013020124,132,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852869645247179,8471385,52,18
2013020124,135,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145402940683848,8471218,52,18
2013020124,138,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2013020124,139,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2013020124,141,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282486204645485,8475169,52,18
2013020124,144,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617579623718276,8471218,52,18
2013020124,146,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905098593609806,8470834,52,18
2013020124,147,power-play,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590793898804252,8475169,52,18
2013020124,148,power-play,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165326527007978,8466140,52,18
2013020124,251,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,18
2013020124,253,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006804309908764,8470834,52,18
2013020124,257,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020124,260,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2013020124,261,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711366855617262,8476460,52,18
2013020124,262,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138520755213885,8471682,52,18
2013020124,264,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084402986532269,8475169,52,18
2013020124,269,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767193285071306,8473412,52,18
2013020124,272,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144813089243128,8476460,52,18
2013020124,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14697768930461216,8471217,52,18
2013020124,276,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739379342004408,8466140,52,18
2013020124,281,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600763582567087,8471682,52,18
2013020124,282,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38698540458537656,8474094,52,18
2013020124,284,even-strength,79,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777159324150564,8471217,52,18
2013020124,285,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301716337855204,8473564,52,18
2013020124,289,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2013020124,292,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2013020124,293,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332155124480227,8474674,52,18
2013020124,300,penalty-kill,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,18
2013020124,455,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338973436321851,8475169,52,18
2013020124,456,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401523261053399,8470834,52,18
2013020124,457,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360207309909943,8471482,52,18
2013020124,458,even-strength,41,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02657480938940169,8471482,52,18
2013020124,462,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085026045261389,8474674,52,18
2013020124,463,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2013020124,464,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,18
2013020124,465,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020124,468,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,18
2013020124,469,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141635220719207,8475169,52,18
2013020124,470,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,18
2013020124,471,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658136221638901,8471682,52,18
2013020124,472,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094336563284004,8473564,52,18
2013020124,474,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039410520279973,8473564,52,18
2013020124,475,even-strength,3,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287435818952954,8470834,52,18
2013020124,476,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195243789287333,8470834,52,18
2013020124,478,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852143387651525,8475169,52,18
2013020124,488,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079597400838647,8475169,52,18
2013020124,489,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33006541696286434,8475169,52,18
2013020124,492,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,18
2013020124,494,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896674864249282,8475169,52,18
2013020124,496,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374998243911236,8474567,52,18
2013020124,497,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236435714631015,8475169,52,18
2013020124,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887861389925528,8471217,52,18
2013020124,500,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888309242843298,8471218,52,18
2013020124,653,penalty-kill,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2013020124,655,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776676516890398,8470834,52,18
2013020124,668,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891353559177813,8470834,52,18
2013020124,752,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459660446760347,8470834,52,18
2013020144,8,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351329491559326,8470614,52,18
2013020144,9,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22761765259187405,8474025,52,18
2013020144,10,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469778074239391,8474674,52,18
2013020144,11,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2013020144,13,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142604646223642,8471218,52,18
2013020144,15,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,18
2013020144,17,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182317248104773,8473412,52,18
2013020144,19,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09524014297187146,8471217,52,18
2013020144,21,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051598239474016,8475169,52,18
2013020144,22,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,18
2013020144,24,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14111670128857334,8471682,52,18
2013020144,25,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,18
2013020144,26,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766922035133369,8470834,52,18
2013020144,27,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2013020144,28,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676270940940875,8470834,52,18
2013020144,29,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307582811778405,8473412,52,18
2013020144,30,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020144,39,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2013020144,40,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521268640492074,8474074,52,18
2013020144,41,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188123654764014,8474674,52,18
2013020144,42,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,18
2013020144,43,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020144,50,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862548033444768,8471217,52,18
2013020144,203,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020144,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703511437399216,8471218,52,18
2013020144,228,power-play,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125132026539744,8470834,52,18
2013020144,229,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845024878012003,8471217,52,18
2013020144,230,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2013020144,231,power-play,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2013020144,232,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252538147121897,8470834,52,18
2013020144,234,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307255983279107,8471482,52,18
2013020144,235,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649771953138918,8466140,52,18
2013020144,238,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947062712843964,8474025,52,18
2013020144,247,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385376063346212,8474674,52,18
2013020144,248,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880331395910503,8470828,52,18
2013020144,249,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,18
2013020144,402,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763422299260323,8475169,52,18
2013020144,408,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681734395001965,8470834,52,18
2013020144,409,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770090687520773,8470834,52,18
2013020144,412,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10828816701368511,8474061,52,18
2013020144,414,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840910966197807,8473564,52,18
2013020144,415,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232103495334114,8473564,52,18
2013020144,420,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528993511165714,8470834,52,18
2013020144,421,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2013020144,422,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192698660729598,8475169,52,18
2013020144,423,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,18
2013020144,425,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910477349505296,8470834,52,18
2013020144,426,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881682409363263,8471218,52,18
2013020144,428,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,18
2013020144,433,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07828944616418027,8473564,52,18
2013020144,438,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864619875182977,8470834,52,18
2013020144,614,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379847367655687,8466140,52,18
2013020144,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174615296020522,8471217,52,18
2013020144,619,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835429087159024,8470834,52,18
2013020144,626,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2013020144,629,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101793535109585,8473564,52,18
2013020144,631,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635779693688576,8471482,52,18
2013020144,632,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142716418011393,8471218,52,18
2013020144,634,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170261136235,8475169,52,18
2013020144,636,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020144,637,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09435312977323852,8474567,52,18
2013020144,638,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16819609621598483,8471218,52,18
2013020144,640,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081907871763085,8473564,52,18
2013020144,642,power-play,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020144,643,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020144,644,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563826902395883,8474674,52,18
2013020144,653,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2013020144,658,even-strength,-53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244865326997331,8474567,52,18
2013020144,660,even-strength,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950728556555129,8471482,52,18
2013020163,9,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2013020163,10,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513569572490509,8475765,19,18
2013020163,12,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505355729292074,8474565,19,18
2013020163,14,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255408188278415,8467890,19,18
2013020163,17,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2013020163,20,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689215478589369,8470655,19,18
2013020163,27,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272536977628634,8470257,19,18
2013020163,29,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187071816145071,8470655,19,18
2013020163,30,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383240332950461,8470151,19,18
2013020163,33,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752421673261338,8474031,19,18
2013020163,40,even-strength,62,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941921876694454,8470257,19,18
2013020163,42,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588773722606658,8474031,19,18
2013020163,43,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947304350444568,8471743,19,18
2013020163,44,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733503384442805,8467890,19,18
2013020163,45,even-strength,40,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07980495501464734,8474031,19,18
2013020163,49,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2013020163,50,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523433874058573,8474031,19,18
2013020163,201,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811500960599657,8471817,19,18
2013020163,207,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261937164548515,8475768,19,18
2013020163,216,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519786089463062,8470257,19,18
2013020163,218,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442917312842411,8474565,19,18
2013020163,219,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360054884903652,8471698,19,18
2013020163,221,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293211595022371,8475765,19,18
2013020163,223,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587288566049847,8466160,19,18
2013020163,226,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2013020163,236,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546120588684027,8475765,19,18
2013020163,248,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781895773192881,8474565,19,18
2013020163,249,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12472920547650794,8471698,19,18
2013020163,404,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14215118432642765,8470655,19,18
2013020163,405,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1678678183250592,8470655,19,18
2013020163,407,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2013020163,408,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530749969538215,8473534,19,18
2013020163,410,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808561070822116,8471817,19,18
2013020163,411,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439336127187806,8475768,19,18
2013020163,416,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2013020163,417,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914277702013104,8470655,19,18
2013020163,421,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955528983440797,8470655,19,18
2013020163,423,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966320201510947,8469485,19,18
2013020163,436,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2013020163,437,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465131168721038,8470257,19,18
2013020163,442,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465091364214214,8471698,19,18
2013020163,443,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083949645911808,8470655,19,18
2013020163,444,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2463929040362718,8471698,19,18
2013020163,445,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10350299476234973,8470257,19,18
2013020163,602,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869186080763957,8475765,19,18
2013020163,604,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379720144157876,8475765,19,18
2013020163,605,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313176175174417,8475768,19,18
2013020163,606,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2013020163,610,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05396417952480327,8469485,19,18
2013020190,12,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779975835785212,8476206,27,18
2013020190,13,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2013020190,53,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
