gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020025,212,even-strength,-69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020025,220,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020025,246,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020025,251,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837019405726225,8475168
2011020025,255,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213782361439401,8470877
2011020025,256,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028105407697332534,8470839
2011020025,267,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924399448607242,8476455
2011020025,272,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324914164240086,8475168
2011020025,278,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857565024724116,8476455
2011020025,280,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919121886170719,8471669
2011020025,281,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931963299012222,8471669
2011020025,282,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023749143940213498,8475168
2011020025,288,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856576097481857,8475158
2011020025,289,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020946977860723064,8476455
2011020025,401,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966975909904837,8470699
2011020025,403,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016373361138586,8471669
2011020025,405,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035251491571449765,8471476
2011020025,406,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009691873833531353,8470724
2011020025,407,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037629040427033175,8476455
2011020025,412,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002976722560898058,8470724
2011020025,413,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106486671306253,8470724
2011020025,415,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856017631609332,8470699
2011020025,416,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703643251966363,8471476
2011020025,418,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05794411618117252,8473700
2011020025,427,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638172654937222,8471669
2011020025,429,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634428910979943,8470724
2011020025,433,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696543731529912,8474001
2011020025,439,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336009318905922,8469467
2011020025,444,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024457032933896177,8471657
2011020025,446,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118982023903912,8476455
2011020025,455,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020025,473,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020025,494,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020025,604,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223620106936865,8474001
2011020025,613,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172608951874801,8473526
2011020025,616,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0421885198463517,8460577
2011020025,617,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274692916494951,8471657
2011020025,619,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181434794441997,8470877
2011020025,626,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648528282391741,8471476
2011020025,628,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958229366781513,8476455
2011020025,636,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046763977281300585,8473446
2011020069,14,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020069,16,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020069,21,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020069,23,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020069,27,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020069,49,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020069,57,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024645143814467266,8473571
2011020069,58,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718998187695554,8473571
2011020069,59,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05620835206796272,8470618
2011020069,61,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037133244410342915,8474091
2011020069,62,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018082271375072487,8473482
2011020069,64,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292573107573199,8473482
2011020069,66,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236251451068438,8469812
2011020069,77,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563376566305458,8469812
2011020069,93,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060096713068490265,8467412
2011020069,94,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250489165027858,8467412
2011020069,98,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788519077251747,8469812
2011020069,207,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017183949261907,8473482
2011020069,214,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164915607204941,8469812
2011020069,225,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778490022063726,8474091
2011020069,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455645673255312,8469638
2011020069,228,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786398239308465,8471840
2011020069,233,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681179259633769,8469638
2011020069,235,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711812922436956,8470595
2011020069,244,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020111847927214002,8470137
2011020069,247,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305409354627706,8475784
2011020069,265,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020069,271,power-play,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020069,274,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020069,279,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020069,409,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904536329948133,8465200
2011020069,410,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488942077085862,8470595
2011020069,411,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012954010030083,8470137
2011020069,413,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300251350884652,8467412
2011020069,424,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022373991698289384,8467412
2011020069,428,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015382229738548702,8470137
2011020069,435,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987308647944756,8469638
2011020069,457,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020069,488,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020069,634,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020069,646,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020069,655,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935529267598101,8470137
2011020069,661,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899977813549012,8470595
2011020069,666,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778387430158847,8473571
2011020069,669,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28608157060288947,8470595
2011020069,671,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17306858751310641,8475784
2011020069,673,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564998497054231,8473571
2011020069,674,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22237203119298993,8469462
2011020069,685,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387240459927945,8470302
2011020143,57,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361596001123515,8474056
2011020143,59,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537151133894708,8471976
2011020143,60,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808820277976677,8469500
2011020143,66,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054397040706501185,8469521
2011020143,67,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029695776225441,8468635
2011020143,68,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472120764914561,8474189
2011020143,70,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020248674871829825,8474056
2011020143,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731035649988218,8467407
2011020143,82,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114978857647455,8469500
2011020143,83,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579177965001415,8467396
2011020143,86,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351162719605829,8474134
2011020143,89,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020143,90,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206454704356664,8467396
2011020143,92,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592544185203143,8474189
2011020143,94,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625010088561142,8470603
2011020143,754,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12927221849770473,8467407
2011020143,756,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030594109347809154,8474189
2011020143,757,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714723181476631,8469500
2011020143,765,even-strength,38,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020143,771,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035526589843102856,8469521
2011020143,778,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370894873064311,8471229
2011020143,784,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935482289192638,8474134
2011020143,787,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020143,788,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125365779540875,8474056
2011020143,789,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258207096363156,8470603
2011020143,795,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020143,797,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020143,798,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020143,799,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16968459706340897,8467396
2011020143,800,power-play,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791591319725277,8474056
2011020143,903,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777847537154274,8467407
2011020143,906,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020583012991699,8474056
2011020143,907,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902550286943182,8467396
2011020143,908,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363308263608192,8469500
2011020143,909,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26468063142266474,8471976
2011020143,910,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18801316017246053,8474189
2011020143,912,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020143,917,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853764346444379,8474157
2011020143,922,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035261353519563964,8474056
2011020143,930,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057737809205384884,8471976
2011020143,931,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300280994738472,8469521
2011020143,932,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062461312343024,8467407
2011020143,943,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658403530675823,8470603
2011020143,947,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020143,948,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962742253511273,8468463
2011020143,949,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16574408011502229,8467407
2011020143,950,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632716321710189,8474189
2011020143,1052,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636311121356156,8470603
2011020143,1053,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012072784692873722,8476244
2011020143,1054,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2011020143,1061,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163343660514392,8470324
2011020143,1063,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020200,25,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020200,53,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390440462767637,8470144
2011020200,60,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010707328425862798,8474612
2011020200,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572630081085719,8473449
2011020200,64,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129800850789615,8470852
2011020200,65,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018131835847813967,8469707
2011020200,72,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745433789078971,8471260
2011020200,87,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854018200937419,8458525
2011020200,88,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553072986192347,8470852
2011020200,89,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037612143564479034,8458525
2011020200,90,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622690376404629,8464967
2011020200,94,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14327670275857565,8473546
2011020200,214,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020200,216,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020200,217,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020200,226,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020200,230,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020200,250,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020200,253,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890542720208295,8474709
2011020200,254,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509825044143284,8459454
2011020200,255,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031850509270817784,8475166
2011020200,258,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021125351408837426,8474612
2011020200,259,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690851079897982,8464967
2011020200,262,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219838582738808,8475166
2011020200,264,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755770233786311,8469684
2011020200,265,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812295610372484,8474573
2011020200,267,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770762588866338,8471260
2011020200,275,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026570749095833825,8471260
2011020200,282,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682764141127948,8474573
2011020200,286,power-play,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848646378422669,8458525
2011020200,287,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229694443111509,8469684
2011020200,297,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852598239113565,8475166
2011020200,501,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982264123706896,8458525
2011020200,504,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855880016304665,8469707
2011020200,520,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189923101412382,8471260
2011020200,522,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085888224427767609,8474612
2011020200,523,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520275923322598,8475166
2011020200,524,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012059207045129118,8474612
2011020200,529,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390669576532794,8475166
2011020200,531,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164323151068103,8467580
2011020200,534,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047660976224223,8469707
2011020200,546,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155133773553833,8474612
2011020200,552,even-strength,40,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020200,558,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020200,569,power-play,58,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020200,571,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020200,576,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020214,39,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020214,53,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630184624676565,8460496
2011020214,61,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021136462191351,8467423
2011020214,70,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586792600594441,8476454
2011020214,71,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491824591436216,8470104
2011020214,72,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056772789903159135,8475791
2011020214,73,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150163931864931,8470280
2011020214,80,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014400212013564785,8471323
2011020214,84,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395775064723709,8467423
2011020214,86,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031866714342660943,8470714
2011020214,89,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020002618501219042,8471222
2011020214,93,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699659054103067,8460496
2011020214,94,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776019334728419,8476454
2011020214,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611411788194899,8471323
2011020214,208,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148632606212263,8473507
2011020214,210,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031045838178586756,8471323
2011020214,226,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851444256252838,8475791
2011020214,237,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416072960492321,8475791
2011020214,238,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563890282783032,8460496
2011020214,239,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312342865820745,8471216
2011020214,241,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885105410080813,8471216
2011020214,266,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020214,275,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020214,276,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020214,286,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020214,405,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219544868076651,8473507
2011020214,406,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032866779008394076,8469466
2011020214,411,penalty-kill,-43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003903432542600089,8470104
2011020214,414,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831706744691984,8475791
2011020214,425,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597785122912744,8473525
