gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020209,770,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718454630385457,8473548,53,21
2020020209,773,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741732585142428,8477951,53,21
2020020209,774,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2020020209,777,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247194760252795,8475728,53,21
2020020209,778,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658195610076622,8478211,53,21
2020020209,784,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734259161115942,8475728,53,21
2020020225,12,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282334203954677,8479345,53,21
2020020225,15,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621710278943464,8471769,53,21
2020020225,17,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465968313426495,8473548,53,21
2020020225,18,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2846413068665429,8478211,53,21
2020020225,27,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478627120267513,8473548,53,21
2020020225,28,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392417036385416,8478432,53,21
2020020225,39,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10682802574683754,8478856,53,21
2020020225,40,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045711884074769,8478856,53,21
2020020225,47,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826456727286907,8474218,53,21
2020020225,50,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052401439839022,8479345,53,21
2020020225,52,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2020020225,53,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844957016157434,8478856,53,21
2020020225,55,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2020020225,56,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135946223308375,8471769,53,21
2020020225,67,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219171959056357,8478432,53,21
2020020225,75,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,21
2020020225,80,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450931125996109,8478211,53,21
2020020225,96,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505306176295102,8478967,53,21
2020020225,218,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534154658415127,8480950,53,21
2020020225,219,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942025280842728,8478211,53,21
2020020225,234,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810473110617951,8473548,53,21
2020020225,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541080113193718,8478474,53,21
2020020225,248,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631900846862168,8474218,53,21
2020020225,307,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764891316237575,8475752,53,21
2020020225,308,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,21
2020020225,310,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213010319666496,8478967,53,21
2020020225,321,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020225,322,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774832208182689,8478211,53,21
2020020225,324,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2020020225,326,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981241650772279,8471769,53,21
2020020225,330,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2020020225,349,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668516291378418,8475171,53,21
2020020225,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165461273328333,8478211,53,21
2020020225,404,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757413007387263,8473548,53,21
2020020225,405,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782704903934776,8473548,53,21
2020020225,416,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530948893200704,8475171,53,21
2020020225,419,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211635370650151,8471274,53,21
2020020225,423,penalty-kill,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034728119984937,8478432,53,21
2020020225,440,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868013516829055,8474218,53,21
2020020225,443,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335340818254421,8479345,53,21
2020020225,444,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307491110734884,8479345,53,21
2020020225,450,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935572398774184,8479345,53,21
2020020225,451,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2020020225,452,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2020020225,474,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784006246941621,8478967,53,21
2020020225,478,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068808319393177,8480950,53,21
2020020225,483,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2020020225,490,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934799086144172,8473548,53,21
2020020225,492,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020225,601,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174764215992972,8475728,53,21
2020020225,602,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018868457506606,8478047,53,21
2020020225,603,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086186968800886,8478047,53,21
2020020225,653,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11375150877397223,8478047,53,21
2020020225,658,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341930714152433,8475752,53,21
2020020225,660,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.239435916725429,8478474,53,21
2020020225,664,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172147176006393,8475728,53,21
2020020225,672,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087450968046078,8478211,53,21
2020020225,674,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614361230674864,8473548,53,21
2020020225,677,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119135573800634,8475171,53,21
2020020225,680,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20006072017471552,8478967,53,21
2020020225,682,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887810982299371,8475171,53,21
2020020225,685,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568972245677546,8479345,53,21
2020020225,720,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2020020243,15,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020243,26,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020243,27,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020243,41,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2345722945317284,8476539,54,21
2020020243,53,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020243,55,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827620230312026,8476448,54,21
2020020243,57,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442701226073925,8475191,54,21
2020020243,58,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900972409834736,8475191,54,21
2020020243,61,even-strength,-26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105062308947988,8474166,54,21
2020020243,66,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450261036122375,8474565,54,21
2020020243,68,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148449436176402,8478434,54,21
2020020243,77,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954697879373594,8474565,54,21
2020020243,78,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119831808392394,8476539,54,21
2020020243,86,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2020020243,88,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020020243,95,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576155576179071,8476539,54,21
2020020243,98,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357332301318507,8476905,54,21
2020020243,202,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,21
2020020243,355,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020020243,356,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954644607078802,8474157,54,21
2020020243,368,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380643197222708,8480727,54,21
2020020243,370,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020243,371,even-strength,66,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261914604372422,8475191,54,21
2020020243,379,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2020020243,381,penalty-kill,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020243,384,power-play,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371640480811479,8474565,54,21
2020020243,386,power-play,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346097346185303,8474565,54,21
2020020243,389,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958360001492236,8476539,54,21
2020020243,391,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639965392461159,8479639,54,21
2020020243,399,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434731513610972,8480727,54,21
2020020243,400,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216315500851185,8480727,54,21
2020020243,451,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761873977956142,8475913,54,21
2020020243,459,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159988673307487,8478462,54,21
2020020243,516,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020243,534,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372294381234755,8474565,54,21
2020020243,537,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,21
2020020243,559,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020020243,585,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744161084548963,8479980,54,21
2020020243,651,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550481367819672,8474207,54,21
2020020243,653,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949144070839884,8476539,54,21
2020020243,654,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020243,655,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326918463521208,8474207,54,21
2020020243,656,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,21
2020020243,658,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001472135646571,8474157,54,21
2020020243,801,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334623933359939,8476539,54,21
2020020243,803,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591905847103526,8477478,54,21
2020020243,804,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122337279332567,8478462,54,21
2020020243,805,even-strength,71,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020020243,807,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020243,814,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357834051347753,8474157,54,21
2020020243,815,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15099245425847263,8479639,54,21
2020020243,825,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230317106668566,8480727,54,21
2020020243,826,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880295119816982,8474157,54,21
2020020259,20,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020020259,57,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012826823957175,8479980,54,21
2020020259,59,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020259,63,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311589659943018,8477949,54,21
2020020259,66,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754204677399956,8477949,54,21
2020020259,74,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020259,75,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490754361927412,8476448,54,21
2020020259,78,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672451189799057,8474157,54,21
2020020259,82,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020259,89,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2020020259,90,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363699727732535,8480727,54,21
2020020259,92,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245094474080172,8474207,54,21
2020020259,93,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020259,95,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020259,96,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522902829262068,8474565,54,21
2020020259,252,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436307286418689,8476539,54,21
2020020259,254,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165776252494662,8474207,54,21
2020020259,257,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316409144536918,8474207,54,21
2020020259,258,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145452657118024,8479980,54,21
2020020259,260,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020259,265,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691802224912242,8480727,54,21
2020020259,266,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143484995078077,8476905,54,21
2020020259,269,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020259,270,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020020259,271,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687388573608627,8478462,54,21
2020020259,278,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915217249761301,8479980,54,21
2020020259,285,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059886749274083,8471817,54,21
2020020259,287,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765331784952628,8474157,54,21
2020020259,288,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241632475265349,8476539,54,21
2020020259,289,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921988924223239,8478434,54,21
2020020259,294,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290344461311686,8477949,54,21
2020020259,296,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05818420424534266,8474157,54,21
2020020259,299,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699319352055537,8476905,54,21
2020020259,305,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020259,306,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1771496427961472,8476448,54,21
2020020259,408,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020259,412,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020259,426,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020259,553,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695096847045799,8474565,54,21
2020020259,556,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679619671828262,8475191,54,21
2020020259,561,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209114562822448,8477447,54,21
2020020259,563,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791470286637541,8476905,54,21
2020020259,564,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591987522074511,8478434,54,21
2020020259,565,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962526780859354,8479980,54,21
2020020259,570,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020259,571,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906461187694885,8474565,54,21
2020020259,572,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833684766906207,8477949,54,21
2020020259,573,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319733271518919,8476539,54,21
2020020259,574,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2020020259,576,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939440386360648,8479996,54,21
2020020259,578,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542617987632913,8474157,54,21
2020020259,579,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020020259,581,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926892698587069,8476448,54,21
2020020259,582,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652866523629035,8474565,54,21
2020020259,583,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20556562767153705,8475191,54,21
2020020259,584,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2047295373309341,8476539,54,21
2020020259,585,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351209224397911,8477447,54,21
2020020259,588,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020259,592,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777091785005683,8476539,54,21
2020020259,601,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020259,607,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020020259,629,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026696563229843,8477447,54,21
2020020259,753,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735011572173937,8478462,54,21
2020020259,754,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,21
2020020259,763,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020287,21,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996812331931477,8476905,54,21
2020020287,25,even-strength,-40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105595206428184,8474166,54,21
2020020287,35,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603488095995931,8474565,54,21
2020020287,36,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020287,37,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618353435560497,8471817,54,21
2020020287,38,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020020287,39,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020287,40,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821562001686468,8477447,54,21
2020020287,42,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030617150067227,8475913,54,21
2020020287,43,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245862291185184,8474166,54,21
2020020287,44,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03659468324306183,8474157,54,21
2020020287,45,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020287,48,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020020287,49,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333934208700739,8476539,54,21
2020020287,204,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020287,219,penalty-kill,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020287,224,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568752094794052,8475913,54,21
2020020287,522,even-strength,55,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020287,526,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21957788596698788,8474166,54,21
2020020287,527,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085358566914481,8474565,54,21
2020020287,535,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707248833726883,8476539,54,21
2020020287,536,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284041901833524,8475191,54,21
2020020287,541,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884532593846025,8477447,54,21
2020020287,544,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669036805634053,8477949,54,21
2020020287,547,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559054537053161,8478434,54,21
2020020287,550,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428248823943118,8474157,54,21
2020020287,657,power-play,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207596835434427,8476448,54,21
2020020287,659,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824376055474679,8475913,54,21
2020020287,660,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544363221893624,8477447,54,21
2020020287,662,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854820071269378,8476905,54,21
2020020287,663,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020287,668,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735065448293398,8474157,54,21
2020020287,670,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020020287,671,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456779864300179,8475191,54,21
2020020287,685,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926392100867729,8475913,54,21
2020020287,686,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870893949721394,8474565,54,21
2020020287,688,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020020287,690,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955620103684875,8477447,54,21
2020020287,693,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654441652987908,8475913,54,21
