gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020441,707,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452988862991333,8480855
2024020441,714,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941385269165039,8477951
2024020441,718,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20751231908798218,8483431
2024020441,734,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020441,832,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312875032424927,8477951
2024020441,840,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058328211307525635,8483431
2024020441,860,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020441,861,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438927173614502,8479410
2024020441,863,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020441,906,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020441,983,penalty-kill,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19047285112415074,8478831
2024020441,994,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213611364364624,8479343
2024020449,162,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013984680175781,8478099
2024020449,175,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151125907897949,8479944
2024020449,187,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206885814666748,8481161
2024020449,221,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197638273239136,8480893
2024020449,222,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020449,253,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554121971130371,8478500
2024020449,257,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4007091522216797e-4,8478500
2024020449,340,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921993934755289,8479944
2024020449,374,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524566650390625,8482705
2024020449,375,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020449,405,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020449,409,even-strength,39,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020449,410,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015968561172485,8477497
2024020449,470,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2024020449,636,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14801573753356934,8474037
2024020449,639,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563619613647461,8481161
2024020449,662,penalty-kill,-42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256136531193001,8476923
2024020449,691,even-strength,-64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024329423904418945,8478500
2024020449,749,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020449,753,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623824834823608,8481716
2024020449,754,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009308576583862,8480893
2024020449,757,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788959264755249,8478460
2024020449,758,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020449,759,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128798961639404,8478460
2024020449,768,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020449,769,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029961705207824707,8479944
2024020449,789,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471297025680542,8481716
2024020449,791,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020449,792,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732773780822754,8480893
2024020449,796,even-strength,82,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020449,823,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019427001476287842,8478099
2024020449,825,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020449,929,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046569108963012695,8480887
2024020449,931,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099119901657104,8477497
2024020449,1014,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020449,1018,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020449,1020,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052803754806518555,8481161
2024020449,1027,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020449,1035,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020449,1037,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585286140441895,8477497
2024020449,1053,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891538619995117,8484166
2024020449,1094,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360438585281372,8481716
2024020449,1107,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.328655242919922e-5,8479671
2024020449,1133,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020449,1134,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734448671340942,8482660
2024020476,109,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020476,114,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867434501647949,8482079
2024020476,122,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020476,123,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085493087768555,8478864
2024020476,142,penalty-kill,-41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017791567080124755,8474567
2024020476,202,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020109891891479492,8482122
2024020476,203,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686392545700073,8475692
2024020476,205,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020476,206,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033577680587769,8477919
2024020476,208,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405498504638672,8477919
2024020476,209,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19060415029525757,8475220
2024020476,256,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061660587787628174,8480990
2024020476,274,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443384408950806,8478864
2024020476,285,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103361129760742,8477451
2024020476,305,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072946548461914,8476463
2024020476,322,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020476,323,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005910396575927734,8476463
2024020476,350,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060796380043029785,8478864
2024020476,368,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020476,394,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024020476,624,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031894028186798096,8480259
2024020476,639,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020476,649,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054236650466918945,8476463
2024020476,665,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705649946727271,8475220
2024020476,698,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645038604736328,8475149
2024020476,702,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468092441558838,8481557
2024020476,706,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514148473739624,8480990
2024020476,718,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006934940814971924,8480259
2024020476,724,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695138454437256,8475750
2024020476,751,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27327362195865584,8481557
2024020476,756,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020476,853,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020476,859,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020476,861,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002248704433441162,8482122
2024020476,914,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930820941925049,8475220
2024020476,923,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11109328269958496,8482079
2024020476,958,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217743873596191,8476463
2024020476,970,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062184929847717285,8477919
2024020476,971,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638209819793701,8480990
2024020476,1028,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020507,65,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020507,89,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595044374465942,8477353
2024020507,90,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035803377628326416,8475279
2024020507,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11332523822784424,8478432
2024020507,111,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004763603210449,8481542
2024020507,118,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127326488494873,8479337
2024020507,124,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020507,129,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17913740873336792,8475765
2024020507,156,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484947204589844,8482078
2024020507,157,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020507,159,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020507,182,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020507,188,even-strength,34,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020507,192,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020507,207,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020507,304,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020507,313,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847832441329956,8476979
2024020507,315,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300786256790161,8475765
2024020507,316,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05640751123428345,8475765
2024020507,329,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020507,334,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020507,365,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020507,374,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169743537902832,8483464
2024020507,376,power-play,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19652283191680908,8477946
2024020507,378,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15964192152023315,8477456
2024020507,385,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020507,459,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020507,482,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825178861618042,8474141
2024020507,491,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396577835083008,8480813
2024020507,492,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020507,501,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008879244327545166,8475718
2024020507,502,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31312936544418335,8479337
2024020507,503,power-play,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06699621677398682,8477429
2024020507,653,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010748505592346191,8483464
2024020507,675,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22423601150512695,8479337
2024020507,690,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590345621109009,8483464
2024020507,691,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195395469665527,8483464
2024020507,704,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496954917907715,8479992
2024020507,723,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020507,736,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160706281661987,8474141
2024020507,741,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020507,742,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013162314891815186,8478432
2024020507,747,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03438359498977661,8479992
2024020507,755,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020507,761,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17002177238464355,8480813
2024020507,843,even-strength,-30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020316243171691895,8475765
2024020507,869,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773040771484375,8480813
2024020507,875,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020507,888,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811089277267456,8474141
2024020507,943,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425787925720215,8479992
2024020507,948,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008576452732086182,8476979
2024020535,96,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978456974029541,8482705
2024020535,106,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918050765991211,8478460
2024020535,114,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025381028652191162,8482705
2024020535,118,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038637399673461914,8479671
2024020535,172,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020535,173,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020535,174,even-strength,88,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05077660083770752,8480893
2024020535,185,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020535,188,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023869693279266357,8479944
2024020535,279,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.103251457214355e-4,8480893
2024020535,303,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977203369140625,8484166
2024020535,308,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020535,317,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020535,343,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411006450653076,8479671
2024020535,345,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711774349212646,8479671
2024020535,437,penalty-kill,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761087964644113,8482705
2024020535,438,penalty-kill,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11015927663958208,8482705
2024020535,456,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108470678329468,8482705
2024020535,460,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17482770868930084,8479944
2024020535,552,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044317424297332764,8484166
2024020535,572,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020535,578,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3438605070114136,8482451
2024020535,612,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004070699214935303,8481161
2024020535,614,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835263729095459,8477497
2024020535,701,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031413495540618896,8482705
2024020535,719,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025517582893371582,8481716
2024020535,721,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403863430023193,8480893
2024020535,725,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016623735427856445,8478460
2024020535,772,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020535,773,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02730119228363037,8482660
2024020535,793,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453509330749512,8480893
2024020535,798,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020535,854,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020535,889,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260231018066406,8482660
2024020535,895,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024448096752166748,8480893
2024020535,896,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868632435798645,8480893
2024020535,914,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020535,956,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020535,965,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020535,980,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776308059692383,8482451
2024020535,1003,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038157105445861816,8476923
2024020535,1012,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27013808488845825,8481716
2024020535,1027,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896123233879254,8480893
2024020535,1049,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326534589282913,8482660
2024020550,64,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2372941970825195e-4,8478463
2024020550,66,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020550,88,even-strength,-57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.265376091003418e-4,8480058
2024020550,170,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020441830158233643,8475810
2024020550,188,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010008692741394043,8481577
2024020550,198,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020550,204,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020550,282,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020550,283,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020550,297,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019627749919891357,8478854
2024020550,311,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902039647102356,8476483
2024020550,356,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400886058807373,8475810
2024020550,401,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027676641941070557,8471675
2024020550,405,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957306623458862,8478854
2024020550,416,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057527124881744385,8478047
2024020550,423,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683061838150024,8478047
2024020550,424,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14561092853546143,8478047
2024020550,439,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599301099777222,8476891
2024020550,445,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953060626983643,8471675
2024020550,447,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11560606956481934,8481577
2024020550,451,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06364351511001587,8476483
2024020550,544,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405753135681152,8471675
2024020550,613,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024020550,710,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016700446605682373,8479996
2024020550,777,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279199600219727,8480058
2024020550,801,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307067394256592,8475810
2024020550,802,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012989044189453125,8474578
2024020550,859,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001887202262878418,8482055
2024020550,860,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016138732433319092,8477435
2024020550,925,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720830202102661,8478047
2024020550,926,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13097327947616577,8478047
2024020568,70,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033122360706329346,8478366
2024020568,71,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785961389541626,8476458
2024020568,80,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2024020568,158,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008933484554290771,8478366
2024020568,169,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404779314994812,8484153
2024020568,175,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230686902999878,8476885
2024020568,204,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020568,209,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683855533599854,8476885
2024020568,265,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39030496173660917,8473986
2024020568,274,penalty-kill,-41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7737670924779197e-4,8481517
2024020568,303,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814493656158447,8484153
2024020568,308,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020568,309,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957345962524414,8476458
2024020568,310,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867081880569458,8478873
2024020568,351,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038857460021972656,8482803
2024020568,352,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866077184677124,8482745
2024020568,355,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06690269708633423,8482745
2024020568,415,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425859451293945,8483445
2024020568,416,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640548706054688,8481563
