gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020337,563,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183362245559692,8480018,8,10
2025020337,564,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884437799453735,8481540,8,10
2025020337,579,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428755521774292,8482775,8,10
2025020337,594,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719976663589478,8483515,8,10
2025020337,600,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995916128158569,8484403,8,10
2025020337,602,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2025020337,651,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362691640853882,8476981,8,10
2025020369,65,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056907653808593,8483485,29,10
2025020369,76,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020369,79,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508659124374389,8484166,29,10
2025020369,86,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408979415893555,8478500,29,10
2025020369,91,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,10
2025020369,112,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,29,10
2025020369,113,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698740482330322,8482660,29,10
2025020369,136,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783078908920288,8477425,29,10
2025020369,138,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928150653839111,8478460,29,10
2025020369,151,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2025020369,155,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479045629501343,8478460,29,10
2025020369,160,power-play,88,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,10
2025020369,169,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286328077316284,8484214,29,10
2025020369,183,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134430646896362,8484166,29,10
2025020369,189,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,10
2025020369,195,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517497539520263,8474090,29,10
2025020369,283,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935351848602295,8478460,29,10
2025020369,292,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098806619644165,8484166,29,10
2025020369,293,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020369,369,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325285792350769,8478500,29,10
2025020369,370,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858994483947754,8478500,29,10
2025020369,378,power-play,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120787143707275,8475745,29,10
2025020369,397,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550066947937012,8484166,29,10
2025020369,425,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527804613113403,8481716,29,10
2025020369,441,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020369,446,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250995159149169,8477425,29,10
2025020369,460,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089424729347229,8480806,29,10
2025020369,462,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241931438446045,8476923,29,10
2025020369,499,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792674303054809,8477497,29,10
2025020369,523,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260356187820434,8476923,29,10
2025020369,524,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329598903656006,8476923,29,10
2025020369,526,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096132755279541,8483485,29,10
2025020369,527,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,10
2025020369,550,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899719476699829,8484166,29,10
2025020369,563,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30093759298324585,8484166,29,10
2025020369,586,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020369,587,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464989900588989,8482475,29,10
2025020369,589,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020369,590,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410041093826294,8479944,29,10
2025020369,602,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11582428216934204,8481716,29,10
2025020369,603,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206187963485718,8482705,29,10
2025020369,672,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653433084487915,8482705,29,10
2025020369,687,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937199831008911,8476923,29,10
2025020369,691,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2025020369,693,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,10
2025020369,813,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,10
2025020369,844,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984435319900512,8482705,29,10
2025020369,869,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657044172286987,8484166,29,10
2025020369,881,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984596252441406,8474090,29,10
2025020369,883,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495254278182983,8479944,29,10
2025020369,892,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427166938781738,8480806,29,10
2025020369,903,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710648775100708,8484166,29,10
2025020369,918,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27638697624206543,8477497,29,10
2025020369,934,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265619745352903,8477497,29,10
2025020369,958,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023414850234985,8482705,29,10
2025020369,978,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11718720197677612,8478460,29,10
2025020369,1062,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545330047607422,8482660,29,10
2025020369,1063,even-strength,67,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01108080148696899,8478460,29,10
2025020369,1084,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2111527919769287,8477425,29,10
2025020369,1085,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0397154688835144,8477425,29,10
2025020369,1098,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757298231124878,8478460,29,10
2025020369,1119,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212602138519287,8484214,29,10
2025020369,1129,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911199025029157,8482705,29,10
2025020369,1135,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148603382905351,8484214,29,10
2025020369,1141,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065159452923332,8477497,29,10
2025020369,1145,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020369,1147,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038125098194521,8484166,29,10
2025020369,1151,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239124597945104,8484166,29,10
2025020386,56,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091657161712646,8478463,15,10
2025020386,58,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11616796255111694,8478463,15,10
2025020386,65,even-strength,-11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154900550842285,8477845,15,10
2025020386,70,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114976167678833,8481656,15,10
2025020386,80,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482285499572754,8484186,15,10
2025020386,102,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,10
2025020386,119,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008947491645813,8481580,15,10
2025020386,120,even-strength,85,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00256001949310302,8481580,15,10
2025020386,131,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072515249252319,8482088,15,10
2025020386,138,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742105722427368,8474590,15,10
2025020386,139,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2025020386,140,even-strength,52,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00717389583587646,8474590,15,10
2025020386,141,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146406173706055,8471214,15,10
2025020386,151,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03166103363037109,8481580,15,10
2025020386,152,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,10
2025020386,155,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4189777374267578,8481580,15,10
2025020386,156,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,10
2025020386,158,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,10
2025020386,202,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,10
2025020386,210,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912691354751587,8481580,15,10
2025020386,277,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2556632161140442,8471214,15,10
2025020386,431,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624086856842041,8481580,15,10
2025020386,472,power-play,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767358303070068,8471214,15,10
2025020386,475,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13888972997665405,8476880,15,10
2025020386,476,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510923385620117,8471214,15,10
2025020386,628,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734578847885132,8471214,15,10
2025020386,633,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639730215072632,8478463,15,10
2025020386,673,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198860764503479,8479345,15,10
2025020386,688,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405046463012695,8481656,15,10
2025020386,716,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378797769546509,8478440,15,10
2025020386,726,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828383445739746,8481580,15,10
2025020386,734,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460663080215454,8474590,15,10
2025020386,735,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2025020386,737,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490034818649292,8476880,15,10
2025020386,754,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726910591125488,8481656,15,10
2025020386,763,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042538881301879,8479345,15,10
2025020386,783,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874852180480957,8483573,15,10
2025020386,791,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140576958656311,8482088,15,10
2025020386,797,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,10
2025020386,801,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722359895706177,8481580,15,10
2025020386,850,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,10
2025020386,856,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807778120040893,8479345,15,10
2025020386,858,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,10
2025020386,884,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590383052825927,8474590,15,10
2025020386,889,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00360709428787231,8481656,15,10
2025020386,890,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029874086380005,8481656,15,10
2025020386,907,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088151693344116,8471214,15,10
2025020386,912,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953076362609863,8471214,15,10
2025020386,922,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103282928466796,8482088,15,10
2025020386,936,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633437633514404,8484186,15,10
2025020386,950,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284295320510864,8480873,15,10
2025020386,964,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467657089233398,8471214,15,10
2025020386,973,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465741157531738,8479345,15,10
2025020386,984,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728551626205444,8481656,15,10
2025020386,986,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2025020386,995,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900141477584839,8480873,15,10
2025020386,996,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15154176950454712,8471214,15,10
2025020386,1002,even-strength,62,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00590395927429199,8481580,15,10
2025020386,1020,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,10
2025020386,1022,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.353071928024292,8478463,15,10
2025020386,1055,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,10
2025020386,1057,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22610455751419067,8479345,15,10
2025020386,1074,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2025020413,69,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2025020413,70,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2025020413,83,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,10
2025020413,86,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155465841293335,8484304,13,10
2025020413,87,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10409504175186156,8484304,13,10
2025020413,88,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2025020413,220,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21966570615768433,8482713,13,10
2025020413,249,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065367460250854,8473419,13,10
2025020413,250,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076274394989014,8473419,13,10
2025020413,256,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330662727355957,8482713,13,10
2025020413,259,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966798305511474,8478859,13,10
2025020413,277,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2025020413,280,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2025020413,282,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989814043045044,8473419,13,10
2025020413,290,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2025020413,295,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662439107894897,8477495,13,10
2025020413,301,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,10
2025020413,302,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664506673812866,8478421,13,10
2025020413,303,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567646980285644,8479316,13,10
2025020413,304,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2025020413,305,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,10
2025020413,306,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2025020413,307,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06736749410629272,8482713,13,10
2025020413,362,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,10
2025020413,363,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852715969085693,8479316,13,10
2025020413,383,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2025020413,384,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933104038238525,8482113,13,10
2025020413,395,even-strength,27,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045846939086914,8478055,13,10
2025020413,559,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.224082946777344e-5,8480021,13,10
2025020413,585,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468008756637573,8482113,13,10
2025020413,586,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952444791793823,8477933,13,10
2025020413,619,even-strength,62,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2025020413,621,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174541473388672,8480021,13,10
2025020413,664,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368945121765137,8478421,13,10
2025020413,679,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,13,10
2025020413,696,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977379083633422,8473419,13,10
2025020413,709,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720112562179565,8480021,13,10
2025020413,726,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012630820274353,8483433,13,10
2025020413,751,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446462631225585,8477932,13,10
2025020413,757,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406505823135376,8480021,13,10
2025020413,759,even-strength,73,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01283144950866699,8478859,13,10
2025020413,805,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15505297234722668,8477933,13,10
2025020413,828,even-strength,-41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0481815338134766e-4,8484304,13,10
2025020413,832,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866212606430054,8479316,13,10
2025020413,862,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840726613998413,8478421,13,10
2025020413,877,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264233350753784,8477933,13,10
2025020413,923,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588177680969238,8479393,13,10
2025020413,940,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2025020413,956,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962327241897583,8482713,13,10
2025020413,958,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,10
2025020413,965,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001567840576172,8477932,13,10
2025020413,975,power-play,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802999973297119,8473507,13,10
2025020413,992,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599884033203125,8477495,13,10
2025020413,994,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2025020413,1013,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497466325759887,8478542,13,10
2025020413,1053,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466227531433105,8478542,13,10
2025020413,1086,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2025020413,1088,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634912729263305,8473507,13,10
2025020413,1089,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186945199966431,8478421,13,10
2025020413,1109,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2025020413,1136,penalty-kill,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2025020413,1137,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328571104844548,8473419,13,10
2025020413,1139,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2025020431,76,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173102855682373,8478970,12,10
2025020431,81,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954186916351318,8478970,12,10
2025020431,82,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964731216430664,8482093,12,10
2025020431,89,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513963937759399,8476422,12,10
2025020431,104,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266366243362426,8477478,12,10
2025020431,108,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2025020431,110,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,10
2025020431,111,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,10
2025020431,112,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,10
2025020431,122,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657613277435303,8480830,12,10
2025020431,127,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408085823059082,8482702,12,10
2025020431,130,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188339352607727,8482100,12,10
2025020431,143,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479898452758789,8477478,12,10
2025020431,151,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127859115600586,8476906,12,10
2025020431,153,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027149498462677,8480830,12,10
2025020431,155,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702866196632385,8480762,12,10
2025020431,156,even-strength,90,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,10
2025020431,157,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566902875900268,8476422,12,10
2025020431,237,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666608572006225,8480336,12,10
2025020431,244,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638255596160889,8473533,12,10
2025020431,264,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4255443811416626,8482093,12,10
2025020431,276,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,10
2025020431,283,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,10
2025020431,294,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516243934631348,8480830,12,10
