gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020520,299,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551254863286,8476960,17,4
2018020520,452,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,4
2018020520,453,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094472762055949,8474679,17,4
2018020520,454,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337721328827735,8474679,17,4
2018020520,462,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659088373315006,8477455,17,4
2018020520,465,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534016719887185,8477946,17,4
2018020520,466,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020520,480,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2018020520,489,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597504450782006,8476960,17,4
2018020520,490,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013006852654033,8477479,17,4
2018020520,493,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,4
2018020520,494,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987953628031857,8476924,17,4
2018020520,496,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546814493931792,8477946,17,4
2018020520,498,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644123835803452,8470144,17,4
2018020520,514,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020520,803,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201472314963819,8476822,17,4
2018020520,807,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041044517408525,8477946,17,4
2018020520,808,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442773819236578,8470110,17,4
2018020520,809,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708331555749687,8477479,17,4
2018020520,810,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859683873400196,8476924,17,4
2018020520,812,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955645750069228,8476960,17,4
2018020520,814,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020520,815,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,4
2018020520,820,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,4
2018020520,822,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815550366863025,8476924,17,4
2018020532,14,even-strength,-20,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2018020532,43,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510275310483173,8475225,18,4
2018020532,53,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401621538359489,8476447,18,4
2018020532,54,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,4
2018020532,56,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,4
2018020532,57,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,4
2018020532,58,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417250802295472,8474736,18,4
2018020532,64,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,4
2018020532,65,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649333878538869,8475714,18,4
2018020532,69,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639805931332137,8475766,18,4
2018020532,72,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,4
2018020532,73,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697894729308438,8474134,18,4
2018020532,77,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,4
2018020532,78,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599660816366139,8477451,18,4
2018020532,87,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427634837069797,8476428,18,4
2018020532,88,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03366321989040657,8474736,18,4
2018020532,90,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587418848745717,8477919,18,4
2018020532,91,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,4
2018020532,94,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2018020532,213,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11425758449751287,8476428,18,4
2018020532,250,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,4
2018020532,367,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09003237123810184,8474009,18,4
2018020532,369,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,4
2018020532,371,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008310830477066,8469465,18,4
2018020532,372,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,4
2018020532,373,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982940396293867,8476447,18,4
2018020532,376,even-strength,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2018020532,386,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034447033959406,8476447,18,4
2018020532,387,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875931432321113,8475225,18,4
2018020532,388,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929599902809463,8475176,18,4
2018020532,390,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908935471983243,8475793,18,4
2018020532,392,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497937420229156,8474009,18,4
2018020532,403,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2018020532,404,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765582610257456,8477942,18,4
2018020532,405,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2018020532,407,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818579393541034,8474600,18,4
2018020532,408,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224646236759292,8475176,18,4
2018020532,411,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145444103945142,8477942,18,4
2018020532,412,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,4
2018020532,416,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383804300792147,8477451,18,4
2018020532,417,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662258568041295,8474600,18,4
2018020532,418,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,4
2018020532,420,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927900362667011,8475766,18,4
2018020532,423,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789624860291242,8475714,18,4
2018020532,426,power-play,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2018020532,427,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655993321398049,8474600,18,4
2018020532,429,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313685736523624,8474600,18,4
2018020532,433,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625309734914597,8476447,18,4
2018020532,434,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018312538212957,8475625,18,4
2018020532,435,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879408353006909,8477942,18,4
2018020532,436,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342462717556906,8477451,18,4
2018020532,440,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,4
2018020532,444,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049861173711614,8475625,18,4
2018020532,449,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,4
2018020532,502,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18769531255051772,8475225,18,4
2018020532,544,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15433825851442376,8477451,18,4
2018020532,602,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506964930918059,8475176,18,4
2018020532,604,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,4
2018020532,605,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353967020331102,8474134,18,4
2018020532,609,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696342457516043,8475225,18,4
2018020532,610,power-play,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320519060353863,8474068,18,4
2018020532,611,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2018020532,612,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493655185210842,8475766,18,4
2018020532,613,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,4
2018020532,614,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,4
2018020546,54,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253615095359059,8474715,29,4
2018020546,63,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876145871158474,8478550,29,4
2018020546,68,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580524440466863,8473422,29,4
2018020546,75,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974199918339843,8477495,29,4
2018020546,86,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,4
2018020546,88,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745448601511931,8478460,29,4
2018020546,91,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,4
2018020546,94,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986601210015793,8476850,29,4
2018020546,96,penalty-kill,-54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117650568407992,8475233,29,4
2018020546,203,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,4
2018020546,237,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717573442440576,8477407,29,4
2018020546,239,even-strength,36,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04829442675053904,8475233,29,4
2018020546,311,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432189172597671,8476981,29,4
2018020546,318,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505587825515452,8478550,29,4
2018020546,328,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2018020546,329,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2018020546,330,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473752130335921,8474715,29,4
2018020546,331,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18299285535117324,8474715,29,4
2018020546,332,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2018020546,333,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452255461531652,8476432,29,4
2018020546,336,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651007669664738,8477505,29,4
2018020546,338,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589340927259834,8474715,29,4
2018020546,441,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478456947976982,8479400,29,4
2018020546,452,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053805484450831,8478550,29,4
2018020546,455,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307734743249119,8474715,29,4
2018020546,458,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474944758507231,8474715,29,4
2018020546,468,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375115508351718,8474715,29,4
2018020546,472,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2018020546,475,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14124822980664772,8477407,29,4
2018020546,477,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534624560343597,8478541,29,4
2018020591,53,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2018020591,59,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,4
2018020591,62,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506630244261313,8476456,13,4
2018020591,67,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215934909682802,8471426,13,4
2018020591,69,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,4
2018020591,70,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,4
2018020591,72,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14694189663350915,8474149,13,4
2018020591,73,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020591,74,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444911837726366,8477493,13,4
2018020591,75,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952541802524787,8474149,13,4
2018020591,76,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,4
2018020591,77,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456281650524662,8478843,13,4
2018020591,79,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424814746549781,8477932,13,4
2018020591,87,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170219963949104,8471735,13,4
2018020591,93,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192752207016086,8474884,13,4
2018020591,94,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442038113752004,8474884,13,4
2018020591,95,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677946219598532,8474884,13,4
2018020591,96,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549924552429454,8479404,13,4
2018020591,97,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602312463280946,8479404,13,4
2018020591,98,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095399243725627,8475755,13,4
2018020591,100,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231554281211595,8474098,13,4
2018020591,201,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2018020591,210,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926492027367498,8477493,13,4
2018020591,211,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380373481364998,8477932,13,4
2018020591,212,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000722274538687,8477932,13,4
2018020591,215,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770209632284725,8474884,13,4
2018020591,218,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721403063775893,8478843,13,4
2018020591,219,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211807545929435,8476456,13,4
2018020591,451,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356999546827886,8478843,13,4
2018020591,452,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2018020591,454,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,4
2018020591,455,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2018020591,459,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403960501665499,8474098,13,4
2018020591,466,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737741580658757,8478366,13,4
2018020591,468,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2018020591,474,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020591,475,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758365040533911,8474098,13,4
2018020591,476,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16305293615302618,8477996,13,4
2018020591,479,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751682055103765,8474884,13,4
2018020591,483,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572954719314128,8474149,13,4
2018020591,486,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675638983822601,8474149,13,4
2018020591,491,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687607244429468,8477955,13,4
2018020591,492,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031205555779552,8477996,13,4
2018020591,753,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904754525685165,8477493,13,4
2018020591,754,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526669587198566,8477493,13,4
2018020591,755,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285532168023,8478366,13,4
2018020591,759,even-strength,-79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6901988299824863e-4,8471735,13,4
2018020591,761,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647446212801126,8474884,13,4
2018020591,763,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,4
2018020591,764,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949557991413172,8474884,13,4
2018020591,770,penalty-kill,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2018020591,776,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,4
2018020591,782,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,4
2018020591,785,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2018020591,787,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2018020591,788,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377011656023936,8476875,13,4
2018020591,789,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406598025814262,8477493,13,4
2018020591,790,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,4
2018020591,792,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337085114041469,8476456,13,4
2018020591,793,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2018020591,796,penalty-kill,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753952736580446,8474098,13,4
2018020591,797,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15551521417904524,8474098,13,4
2018020591,802,penalty-kill,67,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2018020591,852,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202414906356733,8474884,13,4
2018020591,853,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09564322050354788,8474884,13,4
2018020591,860,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024775680026539,8471735,13,4
2018020591,863,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887727857751135,8476456,13,4
2018020602,13,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490562978432383,8477998,12,4
2018020602,16,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517768892654952,8477488,12,4
2018020602,18,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772852862497743,8477488,12,4
2018020602,20,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,4
2018020602,21,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,4
2018020602,25,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953416453899236,8480830,12,4
2018020602,26,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188306122386644,8475907,12,4
2018020602,32,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,4
2018020602,33,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,4
2018020602,34,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05894076602025774,8475177,12,4
2018020602,35,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03451167033204462,8478027,12,4
2018020602,37,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203223693730287,8476462,12,4
