gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020039,193,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060820722697938624,8477482
2020020039,194,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598493075598972,8475753
2020020039,195,even-strength,55,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0956332772967466,8479385
2020020039,199,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300647663559661,8475170
2020020039,200,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020039,413,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054422216502627,8475753
2020020039,415,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020039,416,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941611448235634,8475753
2020020039,417,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752103705305543,8474884
2020020039,422,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157333681117356,8479385
2020020039,426,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455549038335788,8477482
2020020039,430,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489510140978592,8475753
2020020039,432,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020039,440,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013057893064306285,8475098
2020020039,442,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.261647679317666,8475170
2020020039,444,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730945772985449,8476892
2020020039,449,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040375483467199574,8475160
2020020039,504,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986035380721668,8475170
2020020039,507,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014926033879665,8479385
2020020039,569,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439937927042293,8474102
2020020039,752,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140894955636021,8475768
2020020039,753,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379437113793285,8476892
2020020039,755,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939616453523567,8475753
2020020039,772,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020039,775,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646395407540633,8475753
2020020039,776,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813686524113594,8475753
2020020039,781,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404736932231204,8475170
2020020039,788,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020039,795,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020039,796,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020039,797,even-strength,7,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015422579035967578,8477482
2020020039,799,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020039,901,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836988671185062,8475158
2020020039,902,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078745997421026,8476892
2020020039,903,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251514980069437,8475158
2020020071,13,penalty-kill,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682731759394155,8478413
2020020071,19,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004257720724598155,8475760
2020020071,23,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299777893104193,8478413
2020020071,27,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018065239802493666,8477369
2020020071,29,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877881503718493,8478493
2020020071,34,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666156163971182,8470600
2020020071,36,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331576037380429,8475220
2020020071,37,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961256385386955,8476779
2020020071,40,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504152742461023,8476856
2020020071,46,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020071,48,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052172633611586604,8478413
2020020071,59,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020071,60,even-strength,51,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020071,65,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020071,72,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020071,92,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020071,95,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055626083714262,8474716
2020020071,97,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019184320979146192,8474009
2020020071,100,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905126008463959,8475220
2020020071,236,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2020020071,238,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2020020071,402,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009953238274725693,8477369
2020020071,406,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011447471345629342,8474716
2020020071,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070484023214632735,8477942
2020020071,417,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994076264378476,8478864
2020020071,418,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381843445488452,8477942
2020020071,420,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821655450334297,8478413
2020020071,423,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769832237180482,8475149
2020020071,424,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965652097199985,8476856
2020020071,426,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566123887858792,8475760
2020020071,427,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042714923650037,8470610
2020020071,428,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557877479419017,8470610
2020020071,429,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039405711917646,8478493
2020020071,431,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578421583341767,8474716
2020020071,433,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692323348818946,8474716
2020020071,436,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844706387395246,8476856
2020020071,437,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020252000487783448,8478864
2020020071,438,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052386628175637835,8470610
2020020071,440,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408822387449776,8475220
2020020071,447,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346035606582734,8474009
2020020071,455,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2020020071,456,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779
2020020071,461,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081340484281655,8475149
2020020071,474,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341986434358277,8475149
2020020071,479,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809839543056135,8478864
2020020071,481,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341915676173119,8478864
2020020071,488,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279642024302277,8478864
2020020071,490,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826441299758646,8477369
2020020071,493,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365754389676295,8478493
2020020071,618,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2020020071,623,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020071,654,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360763577173033,8478493
2020020104,359,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020104,363,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2020020104,377,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020104,381,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020104,385,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2020020104,452,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434250110036927,8477492
2020020104,453,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110107122480152,8480069
2020020104,454,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953541539913029,8476455
2020020104,455,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539078240196446,8475172
2020020104,457,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084940577064125,8480748
2020020104,462,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123258495159462,8478038
2020020104,463,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04949525250516976,8478038
2020020104,468,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11421186669434209,8476438
2020020104,475,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706125367918579,8475820
2020020104,478,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871227189392867,8477492
2020020104,480,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518117320995298,8478420
2020020104,485,power-play,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899448217739619,8477492
2020020104,493,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563174646372128,8477444
2020020104,499,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138891091564133,8475172
2020020104,501,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895041056298456,8475172
2020020104,503,power-play,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053258753773425746,8476455
2020020104,504,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538534845995325,8473446
2020020104,505,power-play,47,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020104,506,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745411154359693,8481524
2020020104,507,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514867088980071,8473446
2020020104,511,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811894605411818,8477930
2020020104,513,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394880778375437,8477435
2020020104,515,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909887431356187,8473446
2020020104,532,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790655367819953,8475820
2020020104,534,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082592069634888,8480069
2020020104,542,penalty-kill,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001977974327739677,8477930
2020020104,546,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055395742276172895,8479370
2020020104,547,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588668424579895,8477444
2020020104,703,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020120,2,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456279639420417,8475172
2020020120,3,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903951329498371,8478420
2020020120,6,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28366435185468114,8478420
2020020120,61,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146315310155944,8475172
2020020120,70,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615184613576974,8476455
2020020120,72,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329627746392396,8477930
2020020120,75,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393501197197013,8477492
2020020120,77,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038556345857859574,8476455
2020020120,78,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035628062336166715,8475820
2020020120,90,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185181566158476,8477492
2020020120,102,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020120,122,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020120,134,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020120,138,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020120,145,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020120,251,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243921774382367,8477492
2020020120,252,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886304682164338,8478420
2020020120,262,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.943282017958336e-4,8478038
2020020120,265,penalty-kill,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668787467686757,8480748
2020020120,268,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896966193654887,8476455
2020020120,277,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039600123465264965,8475172
2020020120,278,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338337857218222,8477492
2020020120,282,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375723252371321,8475820
2020020120,283,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14535239053284293,8475820
2020020120,284,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009924626835691104,8477435
2020020120,287,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320637549546328,8476455
2020020120,288,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011334715764459744,8481524
2020020120,298,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823588095332828,8479370
2020020120,356,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020120,359,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020120,360,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783374233903753,8475820
2020020120,373,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111332590747678,8477492
2020020120,374,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020120,375,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020120,380,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020120,391,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025100002528233384,8480748
2020020120,396,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020120,397,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717441324249846,8475172
2020020120,399,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2020020120,400,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020120,452,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181469193609021,8475172
2020020120,454,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997599408745166,8477435
2020020120,463,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036106377769584544,8481524
2020020120,465,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715827634777214,8476455
2020020120,467,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360676536754771,8477492
2020020120,469,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275742976241563,8480069
2020020120,470,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798772779804834,8478038
2020020120,471,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598112582188975,8477492
2020020120,475,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641171792684028,8476455
2020020120,486,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21527488124810398,8478420
2020020120,487,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761744713468308,8475172
2020020120,488,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772451036420153,8475172
2020020120,489,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466885448481872,8477492
2020020120,492,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030211814575077704,8476438
2020020120,493,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008484555847413765,8479370
2020020120,494,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438298830198175,8477444
2020020120,495,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217344646659342,8475172
2020020120,496,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763782453825511,8477444
2020020120,553,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020120,555,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020120,556,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020120,557,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461183252619019,8475172
2020020120,559,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349621106200313,8475172
2020020120,661,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278559416680302,8475172
2020020120,662,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20318039683263495,8475172
2020020120,663,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646120995331392,8477501
2020020120,664,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561932084458751,8478420
2020020120,666,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026540773139087145,8480069
2020020120,667,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004886111926716,8475172
2020020120,670,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632190996341496,8477444
2020020120,674,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020120,675,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888887266797336,8481524
2020020120,678,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046888346715484,8477492
2020020120,681,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2020020120,684,penalty-kill,-93,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.219956902512039e-4,8473446
2020020120,689,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658787339396149,8475172
2020020182,301,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047868510376366476,8475098
2020020182,302,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020182,303,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020182,304,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647905212125852,8475768
2020020182,305,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979999679506204,8478104
2020020182,306,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2020020182,307,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2020020182,308,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020182,309,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340649477943314,8476892
2020020182,310,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833614031885456,8478407
2020020182,311,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261018321980671,8478407
2020020182,312,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642636015166646,8475753
2020020182,313,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020182,314,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718774456624789,8474102
2020020182,315,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028705938575214075,8476792
2020020182,316,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059901211770907334,8475765
2020020182,317,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247301078031848,8476792
2020020182,318,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020182,319,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635885288070291,8478104
2020020182,320,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020182,321,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
