gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020406,453,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017131229835354,8479992,17,19
2021020406,455,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,19
2021020406,456,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724374666535001,8477946,17,19
2021020406,459,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128564622923658,8481542,17,19
2021020406,461,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479252,17,19
2021020406,462,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056036577991152,8477851,17,19
2021020406,463,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114634287717509,8479252,17,19
2021020406,464,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866041555213314,8474040,17,19
2021020406,465,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,19
2021020406,467,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104277944041394,8477946,17,19
2021020406,471,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761374597139051,8479379,17,19
2021020406,473,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841835341673088,8477215,17,19
2021020406,478,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399790614659716,8474040,17,19
2021020406,482,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04967750155481852,8477952,17,19
2021020406,484,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731209480433168,8477946,17,19
2021020406,488,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,19
2021020406,844,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,19
2021020424,56,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,19
2021020424,57,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649397704914406,8481540,8,19
2021020424,60,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483618000932351,8474884,8,19
2021020424,62,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406041234847147,8480018,8,19
2021020424,65,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,19
2021020424,68,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599067258505301,8481540,8,19
2021020424,70,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530271061155567,8480018,8,19
2021020424,77,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969212798062054,8479543,8,19
2021020424,81,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084269457023708,8473618,8,19
2021020424,87,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119458992520162,8476469,8,19
2021020424,91,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,19
2021020424,92,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207156137923357,8479543,8,19
2021020424,94,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677243767817266,8476469,8,19
2021020424,355,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238960568292451,8479543,8,19
2021020424,357,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683402078354438,8480068,8,19
2021020424,362,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893902728242542,8476975,8,19
2021020424,364,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905057306504248,8476469,8,19
2021020424,365,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,19
2021020424,368,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938728944854187,8480018,8,19
2021020424,370,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949515996887424,8474884,8,19
2021020424,371,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445240332094498,8477476,8,19
2021020424,376,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838101238494336,8474884,8,19
2021020424,377,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316347096620762,8481014,8,19
2021020424,382,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267940310272581,8477476,8,19
2021020424,383,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894282628790729,8481014,8,19
2021020424,386,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170534802805105,8481540,8,19
2021020424,391,even-strength,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.506061999502046e-4,8475279,8,19
2021020424,394,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413408284737645,8481540,8,19
2021020424,396,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445803267662559,8481014,8,19
2021020424,398,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513484254387398,8475279,8,19
2021020424,551,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358909308615607,8481058,8,19
2021020424,552,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261829885877961,8476967,8,19
2021020424,554,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270844390321966,8481540,8,19
2021020424,559,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299047984173616,8477494,8,19
2021020424,561,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786738735479287,8474884,8,19
2021020424,562,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397405978236089,8479348,8,19
2021020424,563,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365464291240948,8477494,8,19
2021020424,564,power-play,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291599441506113,8481540,8,19
2021020424,578,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765241297018968,8475227,8,19
2021020424,580,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,19
2021020424,586,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304596322594561,8477460,8,19
2021020424,587,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,19
2021020424,588,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14035540727496604,8480068,8,19
2021020444,53,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651650907759225,8476822,25,19
2021020444,59,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367613123713225,8477290,25,19
2021020444,71,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073323131728984,8470794,25,19
2021020444,81,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020444,82,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33281177856263566,8473994,25,19
2021020444,85,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120114658023151,8473994,25,19
2021020444,87,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367416137603461,8480027,25,19
2021020444,88,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397118681810572,8478528,25,19
2021020444,89,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020444,90,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020444,91,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480988,25,19
2021020444,92,even-strength,-34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,19
2021020444,94,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020444,100,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014515975468437,8480027,25,19
2021020444,402,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3251282799352353,8473994,25,19
2021020444,403,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30207379689330993,8470600,25,19
2021020444,404,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320550530727247,8473994,25,19
2021020444,407,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254120298868613,8480848,25,19
2021020444,409,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677988919730186,8470794,25,19
2021020444,411,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665866199562511,8473994,25,19
2021020444,412,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145951633631348,8470794,25,19
2021020444,414,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,19
2021020444,415,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2021020444,416,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268370894603613,8478495,25,19
2021020444,428,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608211256176806,8480027,25,19
2021020444,429,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122751703370092,8471284,25,19
2021020444,433,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165036336118447,8480036,25,19
2021020444,435,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699937766117539,8470600,25,19
2021020444,436,even-strength,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.769089890838583e-5,8470600,25,19
2021020444,441,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623822842784497,8473994,25,19
2021020444,442,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331390752486641,8473994,25,19
2021020444,443,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517963047427736,8476902,25,19
2021020444,444,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509371551227828,8470794,25,19
2021020444,445,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3763100478925452,8480988,25,19
2021020444,446,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608415184772272,8480988,25,19
2021020444,505,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533117580860158,8471284,25,19
2021020444,506,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261732967736181,8470794,25,19
2021020444,507,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804591616386138,8473994,25,19
2021020444,512,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129228855752644,8480027,25,19
2021020444,513,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17075314458599566,8480988,25,19
2021020444,516,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035779667635724,8480027,25,19
2021020444,519,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612563241045172,8470794,25,19
2021020444,529,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282327028692231,8478528,25,19
2021020444,532,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610353426640024,8475825,25,19
2021020444,533,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,19
2021020444,537,penalty-kill,-41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866342881797693,8476822,25,19
2021020444,548,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529981575252062,8470600,25,19
2021020444,753,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510538554268845,8473994,25,19
2021020444,754,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291523533626259,8473994,25,19
2021020444,756,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833052040231818,8475794,25,19
2021020444,760,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282657433938086,8470600,25,19
2021020444,761,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020444,762,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582876998019083,8470794,25,19
2021020444,763,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020444,767,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211739117585584,8475825,25,19
2021020444,768,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171464206017569,8480988,25,19
2021020444,770,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638565056265055,8480848,25,19
2021020468,151,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020468,152,penalty-kill,-87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1650249099663585e-4,8476902,25,19
2021020468,153,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130904755059551,8475825,25,19
2021020468,154,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043610745562025,8475794,25,19
2021020468,155,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077384751536113,8480027,25,19
2021020468,156,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876359246137,8470600,25,19
2021020468,157,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741294642202563,8478495,25,19
2021020468,158,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962468341778885,8471228,25,19
2021020468,159,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054672586567625,8473994,25,19
2021020468,160,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2021020468,161,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399596725754351,8478449,25,19
2021020468,162,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,19
2021020468,163,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2021020468,164,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2021020468,165,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,19
2021020468,166,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020468,167,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2021020468,168,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,19
2021020468,169,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938968133448754,8480027,25,19
2021020468,170,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199345259439488,8481581,25,19
2021020468,171,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2021020468,172,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983497703891051,8479362,25,19
2021020468,173,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048138152900122,8478495,25,19
2021020468,174,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753805578906247,8476889,25,19
2021020468,175,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2021020468,176,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207451635034717,8475825,25,19
2021020468,177,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132233491950238,8476902,25,19
2021020468,178,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004220755588925,8473994,25,19
2021020468,179,power-play,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247662085517709,8470600,25,19
2021020468,180,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245477462238233,8476822,25,19
2021020468,181,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020468,182,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659384515691846,8480027,25,19
2021020468,183,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182219246574081,8475825,25,19
2021020468,184,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825131340099869,8475794,25,19
2021020468,185,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051930970578062,8475794,25,19
2021020468,186,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859259453405977,8470600,25,19
2021020468,187,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954101074793082,8476822,25,19
2021020468,188,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465542464211291,8476822,25,19
2021020468,189,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991771700283606,8480027,25,19
2021020468,190,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2021020468,191,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094196188364081,8471228,25,19
2021020468,192,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2021020468,193,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663064961101698,8475825,25,19
2021020468,194,even-strength,82,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05782255475978559,8471228,25,19
2021020468,195,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393428307047091,8475906,25,19
2021020468,196,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517581727580597,8475906,25,19
2021020468,197,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020468,199,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2021020468,200,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2021020468,604,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17540531698108883,8480027,25,19
2021020468,651,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254274263692879,8480027,25,19
2021020468,652,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666243782996,8480027,25,19
2021020468,653,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893739864568649,8473994,25,19
2021020468,654,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020468,655,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198391395723707,8475794,25,19
2021020468,656,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2021020468,657,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689826170392751,8478495,25,19
2021020468,658,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059022793198009,8479362,25,19
2021020468,659,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
