gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020031,267,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852307813112026,8473512,4,21
2010020031,269,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,21
2010020031,271,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,21
2010020031,272,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285100362962282,8459670,4,21
2010020031,276,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819205903813497,8470666,4,21
2010020031,286,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,21
2010020031,290,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455591978834282,8458637,4,21
2010020031,294,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012803336705883,8470640,4,21
2010020031,296,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13758899257990131,8470617,4,21
2010020031,297,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202904783976054,8470604,4,21
2010020031,299,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207003441517213,8470601,4,21
2010020031,418,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0302101669220082,8468486,4,21
2010020031,430,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18892080409562612,8470666,4,21
2010020031,451,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2010020031,453,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538732573997136,8464975,4,21
2010020031,454,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,21
2010020031,456,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,21
2010020031,457,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404837358684992,8473512,4,21
2010020031,467,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955971499593291,8470604,4,21
2010020031,468,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35396175472495744,8468486,4,21
2010020031,469,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042210370079428,8468486,4,21
2010020031,470,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409149687720573,8468486,4,21
2010020031,473,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345768262033156,8464975,4,21
2010020031,478,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,21
2010020031,481,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680669775453385,8458637,4,21
2010020031,482,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296436708384161,8471236,4,21
2010020031,483,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301258967346639,8470604,4,21
2010020031,485,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,21
2010020031,490,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709960011058499,8474551,4,21
2010020031,492,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,21
2010020031,497,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336895502527544,8464975,4,21
2010020031,499,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032483167476115,8470640,4,21
2010020031,603,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718682399083956,8470604,4,21
2010020031,605,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408591474483949,8470617,4,21
2010020048,7,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173562149558121,8475060,1,21
2010020048,8,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357835812008125,8470610,1,21
2010020048,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959190919675037,8472355,1,21
2010020048,11,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008468084994689,8469454,1,21
2010020048,12,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197092064623009,8466182,1,21
2010020048,13,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849553190185662,8469454,1,21
2010020048,15,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752658767215025,8459457,1,21
2010020048,16,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727242307849129,8472382,1,21
2010020048,19,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674558584637726,8470610,1,21
2010020048,20,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657499906091774,8475060,1,21
2010020048,21,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385328926371162,8469454,1,21
2010020048,22,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552302113591035,8469454,1,21
2010020048,23,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352133642430087,8466182,1,21
2010020048,31,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574877890231601,8469454,1,21
2010020048,32,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651353476892663,8469454,1,21
2010020048,33,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846355515131352,8464977,1,21
2010020048,34,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087513791863776,8475185,1,21
2010020048,35,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487549334865912,8459429,1,21
2010020048,37,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940087564805239,8459429,1,21
2010020048,38,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279426421248333,8475060,1,21
2010020048,39,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,21
2010020048,40,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917425872551796,8466216,1,21
2010020048,41,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,21
2010020048,47,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,21
2010020048,48,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,21
2010020048,49,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983615064156633,8460542,1,21
2010020048,242,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780701563243333,8464977,1,21
2010020048,249,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411125313766071,8469454,1,21
2010020048,251,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770918681537635,8470920,1,21
2010020048,256,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,21
2010020048,257,penalty-kill,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344956009803337,8473580,1,21
2010020048,271,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223067322054059,8472382,1,21
2010020048,277,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003341036734789,8460542,1,21
2010020048,278,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,21
2010020048,279,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,21
2010020048,280,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036495391100854,8475060,1,21
2010020048,281,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446514387752351,8465005,1,21
2010020048,282,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736556183098439,8471636,1,21
2010020048,283,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,21
2010020048,284,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749711849470387,8459457,1,21
2010020048,494,penalty-kill,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526484896512556,8471233,1,21
2010020048,495,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197577210265427,8465005,1,21
2010020048,507,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,1,21
2010020048,513,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554502637717187,8460542,1,21
2010020048,517,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442441873483832,8470610,1,21
2010020048,523,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833718120729935,8460542,1,21
2010020048,525,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386971143109383,8473580,1,21
2010020048,526,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364366594060768,8469454,1,21
2010020048,528,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023184471558367,8475060,1,21
2010020048,530,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445647379393769,8470610,1,21
2010020048,531,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969663322941519,8459457,1,21
2010020048,532,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983617587199363,8460542,1,21
2010020048,533,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388970490201119,8470920,1,21
2010020048,536,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286673929498288,8459457,1,21
2010020048,537,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,21
2010020048,538,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781900754444777,8475060,1,21
2010020048,539,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669399127630303,8466182,1,21
2010020048,692,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161483974645092,8472382,1,21
2010020048,693,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2010020048,696,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640825959143219,8469454,1,21
2010020048,700,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181174952266988,8459429,1,21
2010020057,13,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413677954422175,8470144,2,21
2010020057,17,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016349549072474,8475799,2,21
2010020057,18,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,21
2010020057,22,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,21
2010020057,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2010020057,37,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837445977100012,8475166,2,21
2010020057,38,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478551611114244,8470852,2,21
2010020057,56,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,21
2010020057,57,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677134344086075,8468101,2,21
2010020057,61,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,21
2010020057,66,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238949804503009,8466309,2,21
2010020057,74,even-strength,-44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,78,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250041440560422,8474573,2,21
2010020057,80,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971322080955973,8470144,2,21
2010020057,83,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377593276691027,8474573,2,21
2010020057,87,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.03247317778415e-5,8467580,2,21
2010020057,90,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,96,penalty-kill,-31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530960730710466,8467580,2,21
2010020057,100,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415423770458753,8466309,2,21
2010020057,216,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647785753731474,8470222,2,21
2010020057,217,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,228,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658526682511565,8475166,2,21
2010020057,243,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541087475491301,8471260,2,21
2010020057,248,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215851476791672,8473546,2,21
2010020057,370,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,374,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881113839706033,8465024,2,21
2010020057,387,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,21
2010020057,408,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,413,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328351459272356,8470222,2,21
2010020057,418,penalty-kill,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0054785676948225,8469684,2,21
2010020057,433,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,21
2010020057,436,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039947884257472,8469684,2,21
2010020057,439,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042553037310393,8474573,2,21
2010020057,559,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048029132500469,8466309,2,21
2010020057,566,penalty-kill,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25041628981339703,8470852,2,21
2010020057,567,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193019370550248,8458361,2,21
2010020057,573,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,576,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741800545218652,8473546,2,21
2010020057,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707715732165356,8473546,2,21
2010020057,607,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,21
2010020057,609,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123290568313276,8470852,2,21
2010020057,617,penalty-kill,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14036411988958172,8470852,2,21
2010020057,642,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570541416134562,8458361,2,21
