gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020051,184,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020051,189,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726586818695068,8484304
2024020051,210,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020051,226,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026812255382537842,8480871
2024020051,267,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020051,409,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379051923751831,8482713
2024020051,410,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005868732929229736,8480871
2024020051,443,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959588289260864,8477409
2024020051,455,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020051,459,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020051,460,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020051,463,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020051,468,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020051,472,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020051,479,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020051,488,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055726468563079834,8478542
2024020051,514,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020051,542,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360180377960205,8477409
2024020051,566,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22405242919921875,8478542
2024020051,569,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020051,580,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060020625591278076,8478859
2024020051,587,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125044047832489,8477933
2024020051,751,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0698668360710144,8477935
2024020051,753,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645828485488892,8482113
2024020051,821,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037415504455566406,8480003
2024020051,904,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04725104570388794,8482113
2024020051,909,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011321306228637695,8478421
2024020051,918,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742112636566162,8477935
2024020051,929,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020051,931,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020051,932,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007706284523010254,8478859
2024020051,934,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020051,935,even-strength,34,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.008079171180725098,8475179
2024020051,1038,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025800466537475586,8482113
2024020051,1073,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22784274816513062,8477933
2024020051,1144,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015492677688599,8480825
2024020051,1169,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007243335247039795,8477933
2024020051,1181,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040325284004211426,8477220
2024020051,1182,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230681419372559,8480871
2024020051,1204,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025290191173553467,8478859
2024020051,1213,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272594928741455,8480825
2024020051,1226,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771663904190063,8477935
2024020051,1270,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2564564347267151,8480185
2024020142,103,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020142,105,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036413073539733887,8475786
2024020142,114,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595216989517212,8477934
2024020142,150,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189942598342896,8481617
2024020142,154,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020142,163,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274830341339111,8475786
2024020142,183,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12784701585769653,8480803
2024020142,202,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693092823028564,8475786
2024020142,241,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001214027404785,8477015
2024020142,329,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344893455505371,8481617
2024020142,333,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768125057220459,8479442
2024020142,334,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020312011241912842,8479442
2024020142,357,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330342292785645,8478042
2024020142,365,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020142,366,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921451330184937,8480803
2024020142,369,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13244479894638062,8476454
2024020142,378,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124741819078447,8477498
2024020142,385,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005309727413423756,8477498
2024020142,407,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810494422912598,8476967
2024020142,424,penalty-kill,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001087448480353074,8475218
2024020142,449,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510490632751685,8477015
2024020142,504,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19789057970046997,8470621
2024020142,579,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015805959701538086,8475784
2024020142,582,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682058095932007,8480803
2024020142,589,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496875762939453,8477498
2024020142,602,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902316093444824,8480803
2024020142,638,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020142,644,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244028568267822,8475784
2024020142,647,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768407344818115,8475784
2024020142,702,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902068138122559,8475218
2024020142,711,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020142,737,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521125316619873,8474641
2024020142,738,even-strength,75,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015375375747680664,8478042
2024020142,748,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640264749526978,8476454
2024020142,806,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112096905708313,8475784
2024020142,814,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245829820632935,8470621
2024020142,829,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020142,846,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018924474716186523,8477498
2024020142,851,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723011016845703,8479442
2024020142,871,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991774797439575,8477498
2024020142,872,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038570761680603027,8476967
2024020142,886,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020142,888,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546273946762085,8477015
2024020142,897,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004058718681335449,8478042
2024020142,903,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579608678817749,8477498
2024020142,904,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17254066467285156,8477934
2024020142,905,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020142,911,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020142,923,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411868929862976,8476454
2024020142,932,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020142,953,even-strength,76,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020142,976,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457911729812622,8475218
2024020142,977,even-strength,67,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020142,995,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028574705123901367,8477498
2024020142,1000,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956038475036621,8474641
2024020142,1001,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020142,1041,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000633955001831,8478042
2024020142,1060,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727825403213501,8480803
2024020142,1065,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847214937210083,8470621
2024020142,1066,power-play,58,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020142,1067,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183643102645874,8475218
2024020155,107,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703435182571411,8478445
2024020155,109,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00536954402923584,8476422
2024020155,138,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3986568450927734e-4,8476422
2024020155,144,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020155,146,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953513622283936,8474709
2024020155,155,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026295900344848633,8475754
2024020155,156,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301121711730957,8477506
2024020155,192,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024020155,216,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020155,226,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507587671279907,8475151
2024020155,258,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050407588481903076,8478445
2024020155,281,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017101168632507324,8476422
2024020155,359,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382180213928223,8484958
2024020155,414,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020155,415,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004667818546295166,8475231
2024020155,432,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020155,433,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784630060195923,8477500
2024020155,446,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024020155,447,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020155,525,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020155,528,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020155,535,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020155,539,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370866775512695,8476917
2024020155,540,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789161682128906,8476917
2024020155,541,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15412914752960205,8477500
2024020155,557,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060396432876587,8477392
2024020155,563,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009101688861846924,8481237
2024020155,568,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616529703140259,8475151
2024020155,573,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159862995147705,8477506
2024020155,621,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402912735939026,8481601
2024020155,623,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020155,624,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161353826522827,8481601
2024020155,625,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020155,627,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020155,634,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020155,649,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005221366882324219,8476917
2024020155,657,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377249240875244,8475754
2024020155,673,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522011280059814,8476422
2024020155,681,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699649691581726,8477500
2024020155,682,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024811089038848877,8477506
2024020155,692,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020155,705,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052163004875183105,8475314
2024020155,711,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908769607543945,8480865
2024020155,713,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.467865943908691e-4,8476429
2024020155,720,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859203577041626,8481601
2024020155,722,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01095956563949585,8476917
2024020155,731,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025216996669769287,8475754
2024020155,750,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.655952453613281e-4,8474709
2024020155,761,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015538334846496582,8481601
2024020155,765,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038270771503448486,8475754
2024020155,778,even-strength,77,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020155,808,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470799446105957,8477500
2024020155,834,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422501802444458,8484958
2024020155,839,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439510345458984,8476429
2024020155,842,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025610923767089844,8476429
2024020155,904,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020155,912,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677236080169678,8476917
2024020155,917,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037876129150390625,8476917
2024020155,925,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777551531791687,8475151
2024020155,926,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0867072343826294,8478445
2024020155,1007,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020155,1013,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339869022369385,8478445
2024020155,1021,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020155,1042,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334142208099365,8475754
2024020155,1048,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020155,1051,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020155,1056,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204978942871094,8475314
2024020155,1059,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303385019302368,8477500
2024020155,1060,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12052899599075317,8475314
2024020155,1065,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020155,1066,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030285775661468506,8478445
2024020155,1067,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578802227973938,8480865
2024020155,1068,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052323341369628906,8475151
2024020155,1101,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025612950325012207,8475754
2024020155,1102,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024020171,103,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020171,104,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042176783084869385,8475799
2024020171,116,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154152393341064,8478398
2024020171,126,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020171,127,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033393681049346924,8479378
2024020171,134,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042958855628967285,8480145
2024020171,135,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062787532806396484,8480049
2024020171,140,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440823554992676,8480014
2024020171,148,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013069510459899902,8475799
2024020171,165,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25332123041152954,8478398
2024020171,178,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19179242849349976,8478398
2024020171,204,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174986839294434,8475799
2024020171,210,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02846616506576538,8477940
2024020171,238,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020171,255,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861390590667725,8476392
2024020171,258,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008439958095550537,8479378
