gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020007,328,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498224920885353,8467400
2014020007,332,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402235566636264,8474034
2014020007,335,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786909952371722,8470612
2014020007,336,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17412771052943246,8470621
2014020007,347,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674806930485983,8474034
2014020007,349,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020007,350,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602855417042983,8467400
2014020007,451,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882172126789911,8470775
2014020007,453,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888445522492367,8470612
2014020007,454,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400472310403275,8470621
2014020007,455,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15929130702819294,8470621
2014020007,479,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022208167655785663,8475758
2014020007,480,even-strength,41,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020007,484,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020007,485,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118798579181068,8475222
2014020007,486,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157954580411096,8475222
2014020007,489,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573976915363279,8476483
2014020007,495,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125549272231852,8476483
2014020007,500,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031265067600481804,8470775
2014020007,651,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052454849010335584,8475770
2014020007,655,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652382065769578,8471699
2014020007,657,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370487049974547,8475222
2014020007,659,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020007,661,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658717674794087,8471699
2014020007,662,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3170694229334133,8470775
2014020007,663,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33898773056043663,8470775
2014020007,665,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020007,666,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151418020619377,8469490
2014020007,667,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06402199230314409,8469490
2014020007,673,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097832927706623,8475164
2014020007,682,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072574761100879,8470612
2014020007,683,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985016110048593,8470621
2014020007,688,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914567862944602,8470612
2014020019,7,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517840582559491,8470207
2014020019,10,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027603019189482568,8475180
2014020019,12,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354778103621779,8476853
2014020019,15,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122593289991175,8471392
2014020019,41,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291401786027788,8474037
2014020019,42,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22664921630549797,8474037
2014020019,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023111708840126317,8474037
2014020019,46,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17098893611153584,8475098
2014020019,48,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046634602206904505,8475172
2014020019,49,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469939170717036,8476478
2014020019,313,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484449266471551,8474037
2014020019,325,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026592888885933644,8470920
2014020019,331,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276459962855104,8475098
2014020019,334,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748560079189042,8470602
2014020019,336,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151620824928984,8473548
2014020019,338,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732410049047776,8470602
2014020019,340,power-play,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700099999939438,8475172
2014020019,341,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129017381714825,8476853
2014020019,342,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020019,343,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16002206902869381,8470207
2014020019,347,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478
2014020019,455,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877636319706337,8471476
2014020019,456,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150004255530322,8476853
2014020019,458,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020019,459,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358803441412144,8470207
2014020019,460,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026066717700242898,8470602
2014020019,461,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934747238037546,8475172
2014020019,462,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694502692863243,8475172
2014020019,473,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487026565148526,8470207
2014020019,474,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192709224652464,8476853
2014020019,486,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634776421506075,8474037
2014020019,488,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014690963635050161,8470602
2014020019,489,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020019,491,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020019,495,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020019,659,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042693182925413645,8474037
2014020019,661,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044907245384551805,8470207
2014020019,678,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120149937884086,8474037
2014020019,679,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020019,688,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791768446550991,8476478
2014020019,690,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554628424983126,8470207
2014020019,691,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475519822057797,8470920
2014020019,692,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020019,693,power-play,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132980813164428,8475098
2014020019,696,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659398005439224,8470602
2014020019,801,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385675220057379,8470920
2014020019,805,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516107909352935,8471476
2014020019,806,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020019,813,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020019,814,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020019,816,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826856970385095,8474037
2014020019,818,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035011062514212724,8476853
2014020051,53,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925458910036334,8473994
2014020051,63,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021407705168775674,8475246
2014020051,67,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020051,68,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020051,69,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283039136666822,8467396
2014020051,71,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123976886008483,8469759
2014020051,72,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020051,79,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839052136315095,8475794
2014020051,80,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337936103888408,8474818
2014020051,81,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549724651774386,8475455
2014020051,89,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090175810568475,8471274
2014020051,91,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743697761672894,8469759
2014020051,92,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062035220360896,8469759
2014020051,94,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020051,96,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360623185497635,8469455
2014020051,214,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228838907804022,8475747
2014020051,215,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008010255918732575,8475246
2014020051,216,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014020051,220,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020051,224,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035351817532443534,8469455
2014020051,225,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009335201786486213,8470622
2014020051,226,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049615453305855386,8474849
2014020051,228,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020051,231,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020051,232,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020051,233,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932360999100877,8475747
2014020051,237,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815647601819682,8469759
2014020051,243,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024851924059440696,8471274
2014020051,244,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129755094106509,8470110
2014020051,247,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028268762775730597,8475236
2014020051,403,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349067504070507,8474849
2014020051,404,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913586490891,8470622
2014020051,407,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020051,419,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599963346503213,8473994
2014020051,421,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020051,422,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718047338411315,8475236
2014020051,423,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117887190025929,8469759
2014020051,427,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790710469143819,8476116
2014020051,437,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027355749199811052,8474818
2014020051,439,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054580976760936366,8475794
2014020051,442,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704996370601798,8469759
2014020051,444,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514127759581775,8467423
2014020051,603,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048517254374747756,8467396
2014020051,605,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020051,606,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020051,609,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020051,613,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420073579480993,8475794
2014020051,615,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813434886640319,8471274
2014020051,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395890907752378,8473994
2014020051,618,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023997833748481856,8476116
2014020051,619,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021733768667969333,8476116
2014020051,625,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020051,628,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241553461285865,8475794
2014020068,54,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008435065458944,8475231
2014020068,57,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043481627122957806,8474709
2014020068,59,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448195933276849,8470644
2014020068,62,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491327116245887,8473565
2014020068,63,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782350610951799,8473449
2014020068,72,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378244300876841,8474066
2014020068,75,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968607781047346,8476195
2014020068,76,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317528950489014,8475166
2014020068,81,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504650691133905,8470187
2014020068,82,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210264227980546,8473449
2014020068,85,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823872910751617,8470144
2014020068,92,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020068,93,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020068,94,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494798274387996,8470644
2014020068,257,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020068,259,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020068,274,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033072554142411774,8476458
2014020068,275,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020068,288,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359616432657393,8470187
2014020068,289,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990697684307638,8476458
2014020068,293,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758567370999894,8473449
2014020068,295,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263116490262267,8473579
2014020068,298,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628195469358651,8474709
2014020068,461,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009934145447189905,8475181
2014020068,463,penalty-kill,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020068,465,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121080889900587,8470187
2014020068,466,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851366294638833,8470187
2014020068,472,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2014020068,474,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050727182663605735,8473504
2014020068,475,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020068,482,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361772282552463,8476195
2014020068,484,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300216086206364,8470144
2014020068,486,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042464979741299536,8475181
2014020068,488,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061040189135044776,8476458
2014020068,490,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762424415767691,8476195
2014020068,492,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020068,493,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020068,497,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790172540354483,8475754
2014020068,498,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287160526244996,8473579
2014020068,500,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020068,676,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775748168680631,8473449
2014020068,702,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846550136150847,8473504
2014020068,703,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963472205240705,8473449
2014020068,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15366419409052004,8475166
2014020068,709,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313882908723625,8473504
2014020068,710,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594378750862923,8470144
2014020068,711,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020068,714,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020068,715,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242076420800828,8473449
2014020068,716,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053294022793785,8470144
2014020068,718,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601769277140228,8470187
2014020068,720,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407388268249701,8475166
2014020068,721,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020068,724,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020068,727,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020068,735,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029288064650601773,8474066
2014020068,737,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020068,738,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739066156347759,8475166
2014020068,739,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10012238563424915,8470187
2014020068,740,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889618833132874,8475166
2014020090,55,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020090,56,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011927589286070883,8473584
2014020090,61,penalty-kill,-9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382309706229639,8471269
2014020090,68,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875452137053067,8474736
2014020090,80,even-strength,61,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020090,82,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020090,83,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012355564624678024,8468309
2014020090,86,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020090,91,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09934157437223029,8477930
2014020090,96,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005939090409650794,8469469
2014020090,97,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020090,252,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036837665806477765,8477290
2014020090,255,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840089892285923,8474161
2014020090,256,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020090,259,power-play,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020090,260,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169841154840362,8473512
2014020090,266,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350562282741617,8477930
2014020090,267,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34687977656211494,8477930
2014020090,268,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08643199640225652,8473584
2014020090,271,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21632639179860602,8474190
2014020090,272,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590828725249616,8471762
2014020090,275,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605809365121004,8473512
2014020090,276,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897897130304539,8475170
2014020090,277,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852998400764936,8473512
2014020090,278,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946926109963249,8474190
2014020090,281,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
