gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020005,780,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029804706573486,8475791,16,59
2024020005,781,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055037260055542,8484144,16,59
2024020005,838,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291825532913208,8481624,16,59
2024020005,844,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467174291610717,8481624,16,59
2024020005,851,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,59
2024020005,868,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362285137176514,8474034,16,59
2024020005,869,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765882968902588,8477987,16,59
2024020005,876,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013996601104736,8473422,16,59
2024020005,880,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.923577308654783e-4,8484144,16,59
2024020005,892,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539064407348632,8477450,16,59
2024020005,902,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,59
2024020005,913,even-strength,39,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01623839139938354,8474034,16,59
2024020005,930,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576428651809692,8479315,16,59
2024020005,931,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04314351081848144,8481624,16,59
2024020005,941,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678020715713501,8477479,16,59
2024020005,1008,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905683755874634,8484144,16,59
2024020005,1028,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2050391435623169,8475791,16,59
2024020005,1048,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371074676513671,8481568,16,59
2024020005,1049,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19115322828292847,8479315,16,59
2024020005,1050,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,59
2024020005,1064,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,59
2024020005,1095,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850870370864868,8474166,16,59
2024020005,1096,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2446722388267517,8484144,16,59
2024020005,1100,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,59
2024020005,1106,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,59
2024020005,1114,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,59
2024020005,1118,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,59
2024020005,1119,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608770370483398,8477479,16,59
2024020005,1120,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783940315246582,8476882,16,59
2024020005,1133,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,59
2024020016,167,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153344988822937,8478445,2,59
2024020016,170,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749145984649658,8477500,2,59
2024020016,175,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284314751625061,8481014,2,59
2024020016,179,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822113990783691,8475151,2,59
2024020016,182,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325983762741088,8480865,2,59
2024020016,185,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801509618759155,8476429,2,59
2024020016,239,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817883014678955,8481014,2,59
2024020016,240,even-strength,46,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,59
2024020016,265,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11414951086044312,8477407,2,59
2024020016,277,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378200650215149,8475151,2,59
2024020016,279,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,59
2024020016,287,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596266269683838,8477500,2,59
2024020016,296,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,59
2024020016,300,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829273462295532,8481014,2,59
2024020016,306,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014695167541504,8484958,2,59
2024020016,307,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125160813331604,8475151,2,59
2024020016,309,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,59
2024020016,401,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,59
2024020016,425,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10720568895339966,8477407,2,59
2024020016,428,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134663343429563,8484958,2,59
2024020016,434,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997384786605836,8475314,2,59
2024020016,438,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279869079589844,8475754,2,59
2024020016,442,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020016,475,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609642267227172,8476422,2,59
2024020016,501,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238008737564088,8475151,2,59
2024020016,546,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20363712310791016,8484958,2,59
2024020016,550,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,59
2024020016,602,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,59
2024020016,603,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350315809249878,8477500,2,59
2024020016,604,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132113695144653,8477407,2,59
2024020016,668,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193902254104614,8475754,2,59
2024020016,680,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762377262115478,8476917,2,59
2024020016,685,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699565887451172,8475314,2,59
2024020016,689,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,59
2024020016,694,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,59
2024020016,696,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030081510543823,8476917,2,59
2024020016,700,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354731082916259,8480865,2,59
2024020016,704,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405120849609375,8481014,2,59
2024020016,705,even-strength,82,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,59
2024020016,769,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020016,822,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597526788711548,8477500,2,59
2024020016,838,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825916767120361,8477407,2,59
2024020016,839,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664674282073974,8477407,2,59
2024020016,841,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1673843264579773,8477500,2,59
2024020016,862,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,59
2024020016,884,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143194198608398,8476422,2,59
2024020016,885,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,59
2024020016,915,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245100351347832,8481601,2,59
2024020016,916,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24103822717638343,8476419,2,59
2024020016,931,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020016,943,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265774965286255,8475151,2,59
2024020016,955,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,59
2024020016,961,power-play,29,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,59
2024020016,980,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,59
2024020016,984,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,59
2024020016,991,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722944021224976,8475151,2,59
2024020016,995,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404271602630615,8475151,2,59
2024020016,1004,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189794301986694,8475231,2,59
2024020016,1013,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,59
2024020016,1014,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,59
2024020016,1015,even-strength,79,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,59
2024020016,1045,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12571197748184204,8484958,2,59
2024020016,1064,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,59
2024020016,1521,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0712968111038208,8475314,2,59
2024020030,130,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071947813034057,8481708,3,59
2024020030,150,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593197345733642,8482073,3,59
2024020030,167,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253264307975769,8482109,3,59
2024020030,184,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416911840438843,8475184,3,59
2024020030,210,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26963716745376587,8478550,3,59
2024020030,241,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122135877609252,8475184,3,59
2024020030,252,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,59
2024020030,253,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552158117294312,8475184,3,59
2024020030,254,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,59
2024020030,257,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02961206436157226,8482109,3,59
2024020030,314,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557035207748413,8482157,3,59
2024020030,315,even-strength,86,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06617522239685059,8481554,3,59
2024020030,316,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100833773612976,8480078,3,59
2024020030,323,even-strength,-16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.384419441223145e-4,8475191,3,59
2024020030,345,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470735788345337,8482109,3,59
2024020030,347,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2431938648223877,8482109,3,59
2024020030,351,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878556728363037,8478550,3,59
2024020030,352,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2269442081451416,8475184,3,59
2024020030,357,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181554794311523,8476389,3,59
2024020030,410,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,59
2024020030,416,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672372341156006,8475184,3,59
2024020030,581,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347309589385986,8478550,3,59
2024020030,583,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020030,591,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,59
2024020030,597,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064073085784912,8478550,3,59
2024020030,599,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14012688398361206,8478550,3,59
2024020030,643,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863392353057861,8482109,3,59
2024020030,648,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020030,701,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101261377334594,8476885,3,59
2024020030,702,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054471015930176,8476459,3,59
2024020030,706,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346313953399658,8476885,3,59
2024020030,713,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00186878442764282,8480817,3,59
2024020030,719,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098516583442688,8481726,3,59
2024020030,733,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,59
2024020030,734,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674203634262085,8480817,3,59
2024020030,738,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573981046676636,8479323,3,59
2024020030,806,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589887380599975,8483768,3,59
2024020030,816,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020030,827,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154739260673523,8482073,3,59
2024020030,837,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746160745620727,8478550,3,59
2024020030,846,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170098781585693,8478550,3,59
2024020030,860,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397742986679077,8475184,3,59
2024020030,861,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027265548706056,8476459,3,59
2024020030,870,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156394720077514,8482073,3,59
2024020030,875,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449963569641113,8478550,3,59
2024020030,887,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530673265457153,8475191,3,59
2024020030,902,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851126670837402,8480817,3,59
2024020030,903,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1863003969192505,8480817,3,59
2024020030,906,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332133412361145,8475191,3,59
2024020030,934,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.309151649475098e-4,8476459,3,59
2024020030,943,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,59
2024020030,956,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893930673599243,8482073,3,59
2024020030,957,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,59
2024020030,964,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081301212310792,8475191,3,59
2024020030,975,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,59
2024020030,976,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846468448638916,8483768,3,59
2024020030,983,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960635542869568,8476389,3,59
2024020030,990,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643002986907959,8482073,3,59
2024020030,1010,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,59
2024020030,1011,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020030,1013,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453801989555359,8482157,3,59
2024020030,1014,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3217225670814514,8482157,3,59
2024020030,1033,penalty-kill,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442917539935797,8480817,3,59
2024020030,1037,penalty-kill,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.41927720756207e-4,8475191,3,59
2024020030,1080,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020030,1082,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824171304702758,8482073,3,59
2024020030,1215,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601709065763106,8479323,3,59
2024020030,1217,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644233546359412,8476389,3,59
2024020030,1226,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984852380507585,8476389,3,59
2024020030,1231,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,59
2024020060,125,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860071182250976,8475208,24,59
2024020060,141,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,59
2024020060,142,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162258863449097,8481533,24,59
2024020060,143,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2336045503616333,8475764,24,59
2024020060,157,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902563571929932,8478873,24,59
2024020060,171,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,59
2024020060,199,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285606622695922,8476458,24,59
2024020060,202,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658679246902466,8484153,24,59
2024020060,204,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09171104431152344,8482745,24,59
2024020060,205,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09042090177536012,8476934,24,59
2024020060,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681078433990478,8473986,24,59
2024020060,213,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235843658447265,8481533,24,59
2024020060,257,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,59
2024020060,273,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214286804199219,8483490,24,59
2024020060,294,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17113855209835768,8481517,24,59
2024020060,328,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455749273300171,8483482,24,59
2024020060,452,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142435550689697,8482745,24,59
2024020060,485,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,59
2024020060,486,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09838521480560304,8482745,24,59
2024020060,518,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303727388381958,8482803,24,59
2024020060,519,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00603514909744262,8483445,24,59
2024020060,550,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158271312713623,8480806,24,59
2024020060,551,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,59
