gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020620,88,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552693022530922,8480980
2021020620,351,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576148111629487,8477942
2021020620,366,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020620,372,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020620,408,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012461032512323,8477942
2021020620,412,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022769857402244898,8477919
2021020620,413,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239976680428166,8477919
2021020620,417,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010946088508103,8474818
2021020620,418,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14600947187889707,8475692
2021020620,420,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874824060239544,8481477
2021020620,434,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020620,437,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020620,443,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020620,444,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020620,447,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2021020620,448,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2021020620,449,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020620,602,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247937373198399,8476856
2021020620,605,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017885344501119574,8480980
2021020620,611,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634311175303433,8476415
2021020620,614,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023306861693150594,8482079
2021020620,618,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877960050463418,8482079
2021020620,622,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150934374774586,8477942
2021020620,624,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172527116080979,8477919
2021020620,625,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611987445291207,8481557
2021020620,629,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460516983490298,8477451
2021020620,634,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020620,635,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01668881252186034,8475692
2021020620,704,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020620,705,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020620,709,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020620,710,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359740810005322,8477451
2021020620,714,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215611562084891,8475692
2021020620,716,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734075055534948,8476856
2021020632,19,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004542346361119,8470638
2021020632,20,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855469587476591,8470638
2021020632,29,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215616518853377,8477320
2021020632,31,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653665650077455,8473419
2021020632,38,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698456996136045,8480001
2021020632,50,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020632,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531072148759881,8475287
2021020632,202,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021020632,206,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043868629930085286,8477956
2021020632,207,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708573262894843,8475791
2021020632,208,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688058435891773,8473419
2021020632,210,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020632,211,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020632,216,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025872640648992612,8476422
2021020632,218,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054374515478911,8477956
2021020632,219,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453607952016747,8477956
2021020632,220,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03719479726954144,8473419
2021020632,229,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499900626046114,8473419
2021020632,230,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020632,231,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797324017450884,8475791
2021020632,232,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477240277532577,8475186
2021020632,237,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613166391839424,8476891
2021020632,238,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813216728936512,8473419
2021020632,239,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198053122905437,8479325
2021020632,241,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681465875749926,8479325
2021020632,244,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357681749994956,8478443
2021020632,246,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233297807014773,8478443
2021020632,250,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482129991368626,8475225
2021020632,402,power-play,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
