gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030111,402,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2012030111,406,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004549052408714,8468542
2012030111,413,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972142571270645,8465951
2012030111,415,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043679833925121,8470854
2012030111,425,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835635550055219,8471724
2012030111,428,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030111,429,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939477855998409,8469638
2012030111,430,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034218909368155304,8475761
2012030111,447,penalty-kill,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623393705109575,8466393
2012030111,701,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115474112680332,8471724
2012030111,705,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030111,706,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286535359909043,8466393
2012030111,707,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347888430460943,8465166
2012030111,716,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510307323838449,8469638
2012030111,725,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030111,726,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012030111,732,power-play,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030111,733,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105427472545413,8465951
2012030115,620,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030115,621,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737674260965085,8471215
2012030115,625,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017835417608085945,8471724
2012030115,626,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615395318813082,8471707
2012030115,629,power-play,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059381327488527466,8471856
2012030115,631,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030115,632,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270958361471785,8471311
2012030115,634,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029710361235459053,8468542
2012030115,635,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004619907180396,8471311
2012030115,637,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262238589041509,8471724
