gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020020,546,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006241440773010254,8484227
2025020020,566,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020020,573,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497550964355469,8475200
2025020020,575,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020020,600,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020020,601,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051587462425232,8475726
2025020020,610,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14594531059265137,8475906
2025020020,611,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020020,612,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020020,619,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020020,628,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296691179275513,8475906
2025020020,640,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006138324737548828,8479983
2025020020,642,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156438946723938,8480043
2025020020,684,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020020,732,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020020,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020020,789,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020020,792,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301406383514404,8479983
2025020020,822,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152100086212158,8482166
2025020020,823,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10566502809524536,8480798
2025020020,830,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316554546356201,8475784
2025020020,831,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06318390369415283,8475784
2025020020,905,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020020,908,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020053,105,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823782205581665,8475172
2025020053,106,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2634488344192505,8478397
2025020053,107,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720502614974976,8481068
2025020053,403,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.323622703552246e-4,8482679
2025020053,566,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666731595993042,8478397
2025020053,567,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020053,611,even-strength,74,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321145057678223,8480028
2025020053,659,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319243907928467,8475172
2025020053,669,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550197068515472,8474150
2025020053,677,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337499640079802,8482074
2025020053,713,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037339329719543457,8480860
2025020053,730,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815061092376709,8483609
2025020053,737,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793958902359009,8484768
2025020053,738,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020053,740,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003176093101501465,8482074
2025020053,749,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438021898269653,8476399
2025020053,754,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.935498237609863e-4,8484860
2025020053,756,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020053,787,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690990686416626,8483609
2025020053,847,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637817859649658,8475172
2025020053,848,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020053,849,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020053,850,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794078350067139,8475172
2025020053,859,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038350820541381836,8478397
2025020053,897,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14633774757385254,8474150
2025020053,914,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309325456619263,8481068
2025020053,922,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355283498764038,8474150
2025020053,924,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019440531730651855,8477810
2025020053,948,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020053,993,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013416051864624,8483609
2025020053,1007,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033752918243408203,8480797
2025020053,1008,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031351327896118164,8480797
2025020053,1042,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035031319025852395,8474150
2025020053,1060,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007746517658233643,8482624
2025020053,1078,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536875247955322,8481068
2025020053,1084,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660061120986938,8480028
2025020069,74,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819072723388672,8478042
2025020069,82,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027800917625427246,8479325
2025020069,111,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020069,118,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188349723815918,8476374
2025020069,119,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020069,120,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782509684562683,8480355
2025020069,194,even-strength,27,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057988762855529785,8480035
2025020069,201,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277786135673523,8479661
2025020069,202,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25927358865737915,8479661
2025020069,204,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288923978805542,8477496
2025020069,205,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098990678787231,8477956
2025020069,207,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009211242198944092,8483489
2025020069,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772538423538208,8479987
2025020069,209,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020069,210,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020069,252,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972365379333496,8479325
2025020069,254,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535844326019287,8477496
2025020069,256,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020069,257,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020069,263,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.881786346435547e-4,8479369
2025020069,269,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020069,270,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020069,272,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020069,378,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020069,379,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020069,454,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016869664192199707,8477507
2025020069,492,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012713074684143066,8477496
2025020069,502,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346713542938232,8479987
2025020069,518,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020069,608,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019614696502685547,8477507
2025020069,610,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020069,612,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841929912567139,8479987
2025020069,615,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020069,649,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613594889640808,8477496
2025020069,650,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827066421508789,8477956
2025020069,656,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010064661502838135,8477507
2025020069,657,even-strength,53,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011137783527374268,8480035
2025020069,664,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002955019474029541,8478042
2025020069,731,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009242488487852056,8480355
2025020069,744,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013430297374725342,8477956
2025020069,745,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020069,747,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020069,748,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07796621322631836,8479999
2025020069,749,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423495054244995,8477956
2025020069,756,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018639564514160156,8479987
2025020069,767,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020069,771,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020069,775,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020069,839,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020069,842,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031946539878845215,8477956
2025020069,850,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140467643737793,8480887
2025020069,856,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076962411403656,8480355
2025020069,866,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020069,867,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02118706703186035,8479591
2025020069,873,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053661346435547,8477956
2025020069,894,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357814073562622,8480355
2025020069,913,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016428470611572266,8477507
2025020069,936,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310951232910156,8477956
2025020069,951,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025078773498535,8480035
2025020069,972,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020069,973,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020069,974,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030623972415924072,8480355
2025020069,984,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423388004302979,8483489
2025020069,992,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190857172012329,8479591
2025020069,993,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020097,258,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428
2025020097,287,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830347561986712,8478427
2025020097,301,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040961384773254395,8482809
2025020097,306,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3974847197532654,8482093
2025020097,351,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428
2025020097,360,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011339187622070312,8476422
2025020097,370,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915966510772705,8480817
2025020097,379,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099977970123291,8477940
2025020097,394,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020097,459,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020097,474,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020097,487,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766682267189026,8482093
2025020097,500,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343803882598877,8480830
2025020097,505,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020097,506,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020097,527,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12343132495880127,8478427
2025020097,577,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.792213439941406e-4,8476422
2025020097,586,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020097,614,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883412599563599,8480817
2025020097,626,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268683671951294,8473533
2025020097,627,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428
2025020097,637,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020097,638,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921997547149658,8480336
2025020097,642,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171677589416504,8482702
2025020097,664,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292478322982788,8478427
2025020097,710,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710107088088989,8482809
2025020097,719,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020097,721,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494040250778198,8482093
2025020097,723,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020097,735,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036116719245910645,8478970
2025020097,777,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006867110729217529,8480336
2025020097,795,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020097,799,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905104637145996,8480817
2025020097,801,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17306917905807495,8480336
2025020097,818,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156862735748291,8478970
2025020097,820,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020097,821,even-strength,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020097,823,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020097,847,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197157382965088,8478427
2025020097,863,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021985113620758057,8480336
2025020097,870,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046240806579589844,8480817
2025020097,908,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020097,952,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583072764756423,8476422
2025020097,970,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021202027797698975,8473533
2025020097,989,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051518678665161,8475791
2025020097,1011,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003051578998565674,8477940
2025020097,1018,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606350302696228,8480830
2025020097,1037,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020097,1038,power-play,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020097,1040,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013643980026245117,8476422
2025020097,1041,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611088037490845,8480336
2025020130,85,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241112232208252,8473507
2025020130,90,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020130,95,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2025020130,101,even-strength,-10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.180571556091309e-4,8480185
2025020130,102,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011531174182891846,8482113
2025020130,103,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020130,104,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020130,105,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2817302346229553,8482113
2025020130,106,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13658076524734497,8480185
2025020130,107,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21543598175048828,8478542
2025020130,108,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2766176462173462,8479981
2025020130,109,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203301906585693,8478421
2025020130,110,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04128134250640869,8478421
2025020130,111,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966634750366211,8480185
2025020130,112,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020130,198,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102929830551147,8473419
2025020130,252,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020130,258,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012400388717651367,8477933
2025020130,259,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020130,260,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020130,272,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020130,292,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020130,302,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014034390449523926,8473419
2025020130,304,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020130,305,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020130,310,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093271732330322,8478542
2025020130,320,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011942744255065918,8478055
2025020130,347,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020130,393,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2507050037384033,8477933
2025020130,515,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530230283737183,8477933
2025020130,525,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020130,526,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289991617202759,8477932
2025020130,527,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393171310424805,8477409
2025020130,555,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814095139503479,8482713
2025020130,563,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020130,579,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029259085655212402,8477933
2025020130,607,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274832248687744,8478421
2025020130,609,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686032772064209,8473419
2025020130,621,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060012102127075195,8477495
