gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020628,99,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020628,100,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531576652979244,8470180
2011020628,205,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602288992433943,8471807
2011020628,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020628,211,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020628,212,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449042766645291,8471241
2011020628,226,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020628,234,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020628,236,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013982170627541273,8470110
2011020628,237,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486138736685778,8473994
2011020628,239,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030412533077637374,8471807
2011020628,242,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525594291726053,8473994
2011020628,243,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020628,244,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069750204939377,8466160
2011020628,249,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921701402021091,8470063
2011020628,410,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328111389842431,8470626
2011020628,411,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353375240474015,8466160
2011020628,412,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020628,415,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020628,416,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749843465056316,8462196
2011020628,417,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020628,423,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001746523641437,8469759
2011020628,425,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153672484575935,8471274
2011020628,426,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020628,432,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513055231370101,8468505
2011020628,435,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674952498731964,8469759
2011020628,438,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226771306120627,8470626
2011020628,448,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884727642512574,8468505
2011020628,450,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013787843905962902,8471269
2011020628,501,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023924897186387527,8471274
2011020628,506,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027890736548901587,8469759
2011020628,509,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311886961127877,8470110
2011020628,510,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020628,513,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182945958272673,8470626
2011020628,526,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020628,528,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2011020628,531,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020628,532,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051126288958538,8467545
2011020628,537,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119036616665336,8473994
2011020628,542,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020628,547,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553853205429895,8470626
2011020628,653,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022277407692706364,8470180
2011020628,655,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020628,656,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061069326624356865,8467545
2011020628,661,even-strength,-18,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011506978961638792,8460561
2011020628,663,even-strength,-17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022952841645313823,8470110
2011020628,665,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079741051142543,8462196
2011021087,8,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811577157026409,8466139
2011021087,9,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17730385794275655,8474218
2011021087,10,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011021087,11,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014846605330916886,8474027
2011021087,12,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011021087,21,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834035939666567,8471956
2011021087,24,power-play,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019705900713333,8466139
2011021087,25,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222340059745392,8466138
2011021087,27,power-play,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13928056485717338,8467899
2011021087,29,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278663407120053,8471476
2011021087,30,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385051320035205,8473600
2011021087,33,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011021087,34,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798570567228506,8467096
2011021087,35,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559129220095969,8469622
2011021087,37,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019069675501734395,8474027
2011021087,38,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623140059891087,8466139
2011021087,40,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021087,45,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023933083507451888,8474218
2011021087,201,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013909873285767304,8474027
2011021087,228,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304788052494128,8474053
2011021087,239,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501174054190718,8471956
2011021087,247,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322087354780852,8469622
2011021087,250,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021087,404,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961701600760708,8474218
2011021087,405,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476752827605718,8471956
2011021087,407,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064673818075836,8474053
2011021087,409,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941123672289417,8471709
2011021087,411,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15146558178112468,8470794
2011021087,418,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021087,423,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021087,424,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828704358569434,8471956
2011021087,425,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019349310397689345,8474053
2011021087,427,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006036799398812,8474218
2011021087,430,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20953683375337637,8468575
2011021087,431,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021087,434,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011021087,436,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537844654953452,8470613
2011021087,438,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07916644413749063,8470794
2011021087,557,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158542595284301,8474027
2011021087,558,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011021087,560,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645076904960981,8468515
2011021087,563,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294675051425425,8467899
2011021087,569,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021087,576,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011021087,577,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171421875497056,8466139
2011021087,578,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021087,580,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011021087,582,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673902393837782,8474053
2011021087,586,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021087,587,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383082493027135,8470794
2011021087,589,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869910510305593,8474053
2011021087,595,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507909918800842,8467096
2011021087,596,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948934964020123,8466139
2011021087,598,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935125210312477,8469622
2011021087,599,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941244671337525,8473600
2011021087,751,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019023205971387132,8471709
2011021087,754,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021087,756,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011021087,758,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035379819902068094,8467096
2011021087,759,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066590360225761,8466139
2011021087,761,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543167009801841,8466139
2011021087,762,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168694583968206,8466138
2011021087,763,power-play,-75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027993857516536097,8467096
2011021178,54,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858474437392735,8458537
2011021178,63,even-strength,-30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.88171842846707e-4,8464966
2011021178,65,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661785640226513,8468085
2011021178,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11136926700691875,8475171
2011021178,81,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466202692372077,8464966
2011021178,84,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040644048223289,8468535
2011021178,93,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524239438898441,8471680
2011021178,96,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021178,252,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301009254335754,8459053
2011021178,260,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021178,262,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958589030198375,8468485
2011021178,263,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590891647299794,8471691
2011021178,268,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917873827178972,8471691
2011021178,269,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503173992486497,8468535
2011021178,273,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019174116214899468,8462038
2011021178,275,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907934121362185,8470159
2011021178,277,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722170905737216,8468085
2011021178,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060371274717842,8458537
2011021178,292,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487838212862837,8468485
2011021178,293,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11219798826777908,8468535
2011021178,295,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061501124385784,8468085
2011021178,296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084121841149795,8458537
2011021178,298,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585739527680948,8475171
2011021178,401,power-play,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059976906976264566,8462038
2011021178,402,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477918943788448,8475171
2011021178,403,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264943160769084,8468085
2011021178,407,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15494747631742953,8468085
2011021178,410,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124402996000303,8458537
2011021178,412,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402020841801404,8471232
2011021178,416,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102258320580413,8474571
2011021178,418,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766271978159166,8462036
2011021178,422,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30258571887820096,8458537
2011021178,447,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799393313696878,8462038
2011021178,483,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033775558288971094,8471735
2011021178,486,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123115251631404,8462038
2011021178,498,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011021178,603,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995602950800266,8468485
2011021178,604,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019164979524142166,8462038
2011021178,616,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808667794330208,8471680
2011021178,622,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296528852457802,8468485
2011021178,625,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700043331023175,8465058
2011021178,635,even-strength,57,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011021178,636,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199800432995356,8462038
2011021178,639,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146270242449072,8471680
2011021178,640,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753600667449078,8471231
2011021213,53,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30479726704491383,8476454
2011021213,54,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37389965975253964,8474719
2011021213,56,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18973204877822436,8474719
2011021213,59,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021213,61,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021213,62,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250145826550765,8468660
2011021213,64,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023519924662235434,8474575
2011021213,65,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173614676226368,8476454
2011021213,69,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011021213,72,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752843589979075,8467304
2011021213,79,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218345946662853,8476454
2011021213,81,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585560466185455,8465050
2011021213,88,penalty-kill,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011021213,92,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018967361159602198,8474575
2011021213,94,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038597387256379914,8460496
2011021213,96,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17679858335564141,8467423
2011021213,98,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016012408698459893,8474719
2011021213,357,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260112140826234,8460496
2011021213,358,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474575
2011021213,361,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575
2011021213,364,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969454806740427,8467423
2011021213,365,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081215545524416,8470309
2011021213,366,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725131453481732,8471216
2011021213,372,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686711055887655,8471216
2011021213,375,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2011021213,381,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15140640256597598,8473507
2011021213,382,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2816188040976522,8474040
2011021213,391,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532711295779589,8474575
2011021213,394,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635298488288953,8474719
2011021213,395,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011021213,506,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250907945711397,8460496
2011021213,517,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011021213,520,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706981115912908,8474719
2011021213,521,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021213,522,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153204981427435,8473507
2011021213,526,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011021213,527,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011021213,528,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011021213,529,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952163525239501,8476454
2011021213,532,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798864214217349,8460496
2011021213,533,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011021213,534,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530967706174037,8468513
2011021213,535,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011021213,536,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083441327437698,8470309
2011021213,538,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30832722668875295,8465050
2011021213,542,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021213,543,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07930575529246982,8474586
2011021213,701,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745577789101846,8474586
2011021213,705,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021213,707,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934171087471077,8476454
2011021213,714,even-strength,31,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030931131912482063,8467304
2011021213,715,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898178273792588,8465050
2011021213,717,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368258036175667,8460496
2011021213,721,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057109049161998,8474040
