gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020090,492,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519584355457551,8469506,7,54
2017020090,493,even-strength,53,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,54
2017020090,494,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685273984685111,8474618,7,54
2017020090,670,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121022144572701,8477473,7,54
2017020090,672,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325028360268116,8477499,7,54
2017020090,701,power-play,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,54
2017020090,702,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455334500796079,8477499,7,54
2017020090,704,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11637444621721606,8475158,7,54
2017020090,706,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17609609032341172,8475158,7,54
2017020090,708,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373398746781551,8476807,7,54
2017020090,710,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810308640392456,8475169,7,54
2017020090,712,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246932766572924,8478403,7,54
2017020090,713,power-play,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265413420586625,8478403,7,54
2017020090,715,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,54
2017020090,716,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,54
2017020090,717,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,54
2017020090,718,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149959938936386,8477473,7,54
2017020090,721,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,54
2017020090,722,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360629867270855,8478403,7,54
2017020090,723,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597617636853436,8477933,7,54
2017020090,724,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984560620278574,8475169,7,54
2017020090,725,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,54
2017020090,726,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668769836161433,8478403,7,54
2017020090,727,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815981887714326,8473449,7,54
2017020090,729,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,54
2017020090,730,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29744827725111994,8475169,7,54
2017020090,731,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841330326118131,8476807,7,54
2017020121,52,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2017020121,59,penalty-kill,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25281949467523956,8475170,19,54
2017020121,61,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164770425673582,8478407,19,54
2017020121,62,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454671388003625,8475765,19,54
2017020121,65,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195934843127777,8476441,19,54
2017020121,68,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2017020121,71,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827838258722896,8478407,19,54
2017020121,75,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713795438759948,8476897,19,54
2017020121,78,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373755209627019,8474125,19,54
2017020121,80,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438574454338818,8475170,19,54
2017020121,81,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695935337756337,8475765,19,54
2017020121,82,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,54
2017020121,87,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948127939245992,8475170,19,54
2017020121,88,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348390322671103,8474565,19,54
2017020121,90,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560363161117476,8475765,19,54
2017020121,93,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18497132312437992,8475175,19,54
2017020121,97,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355602587960737,8476892,19,54
2017020121,98,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869377664954267,8476892,19,54
2017020121,99,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406105978220111,8478104,19,54
2017020121,253,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868765430739931,8476892,19,54
2017020121,255,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,54
2017020121,256,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2017020121,257,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326441698162425,8475170,19,54
2017020121,260,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334114139390743,8476897,19,54
2017020121,262,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472306178852817,8475765,19,54
2017020121,266,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2017020121,272,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848917720177573,8476441,19,54
2017020121,275,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637697006216891,8475175,19,54
2017020121,278,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2017020121,279,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154552997630829,8474125,19,54
2017020121,280,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2017020121,281,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592369340523801,8475765,19,54
2017020121,282,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148144684527733,8471743,19,54
2017020121,285,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382806379275085,8474565,19,54
2017020121,287,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321009651693701,8470257,19,54
2017020121,288,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809812254810458,8471669,19,54
2017020121,289,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,54
2017020121,295,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2017020121,296,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499463523935446,8475768,19,54
2017020121,297,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15901695168709612,8471669,19,54
2017020121,518,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2017020121,553,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213792765385704,8470257,19,54
2017020121,556,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737893889998409,8475175,19,54
2017020121,566,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2017020121,567,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2017020121,568,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,54
2017020121,569,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394304082337461,8476897,19,54
2017020121,570,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2017020121,572,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,54
2017020121,575,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024441497815173,8474145,19,54
2017020121,576,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20004358222780616,8476897,19,54
2017020121,580,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640023775385764,8471743,19,54
2017020121,581,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485896210051408,8471743,19,54
2017020121,583,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352460043847118,8476441,19,54
2017020121,584,even-strength,57,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05913374447385793,8470257,19,54
2017020121,585,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638080163324114,8475170,19,54
2017020121,586,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2017020121,587,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088027179038078,8470803,19,54
2017020121,588,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25839556485833065,8470105,19,54
2017020121,590,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.609252158331592e-5,8478407,19,54
2017020121,592,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2017020121,594,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204801894948503,8476441,19,54
2017020121,597,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189731597203882,8477964,19,54
2017020121,600,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509530083999279,8475768,19,54
2017020121,851,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136697733413625,8475765,19,54
2017020347,486,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171834333133235,8474053,28,54
2017020347,490,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364358710126281,8470794,28,54
2017020347,651,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097107990814241,8474053,28,54
2017020347,652,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,54
2017020347,657,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,54
2017020347,658,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462370150445712,8476881,28,54
2017020347,659,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2017020347,662,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,54
2017020347,663,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240128251204451,8475820,28,54
2017020347,664,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172548654967256,8478414,28,54
2017020347,665,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2017020347,670,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911620906438202,8475820,28,54
2017020347,672,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565204191902299,8476331,28,54
2017020347,681,penalty-kill,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,54
2017020355,40,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,54
2017020355,58,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146289595455911,8477943,53,54
2017020355,61,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461895878943098,8477407,53,54
2017020355,63,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003252847724126,8477407,53,54
2017020355,65,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239322964365966,8474568,53,54
2017020355,70,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379533104400747,8475171,53,54
2017020355,72,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125351873346385,8476356,53,54
2017020355,76,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2017020355,80,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,54
2017020355,81,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,54
2017020355,82,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004116212420752,8478432,53,54
2017020355,83,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290584730558576,8478432,53,54
2017020355,84,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318486265959285,8477407,53,54
2017020355,86,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234774853290216,8479343,53,54
2017020355,90,even-strength,51,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2017020355,91,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,54
2017020355,92,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302071053484994,8474736,53,54
2017020355,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931072408358085,8477503,53,54
2017020355,99,power-play,-10,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095528314508894,8477407,53,54
2017020355,302,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,54
2017020355,305,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064835740136645,8479343,53,54
2017020355,310,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403991126951645,8474613,53,54
2017020355,317,penalty-kill,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003158043379102,8476356,53,54
2017020355,329,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249987498963977,8474613,53,54
2017020355,336,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311491743176696,8471769,53,54
2017020355,337,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16953277100322675,8479343,53,54
2017020355,340,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260857706740052,8476356,53,54
2017020355,344,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917984335697018,8474568,53,54
2017020355,348,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829185751349054,8477407,53,54
2017020355,358,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21265931003006824,8479343,53,54
2017020355,362,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905582151197365,8471274,53,54
