gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020224,641,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2012020224,643,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155723435250561,8474571,27,20
2012020224,654,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076719456315364,8471232,27,20
2012020224,655,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17670314630504297,8471691,27,20
2012020224,688,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,20
2012020319,11,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020319,13,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973508231960921,8470654,23,20
2012020319,14,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020319,16,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380485816288143,8471664,23,20
2012020319,17,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10729706125011886,8470274,23,20
2012020319,22,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213304286576447,8475147,23,20
2012020319,24,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035960779062422,8471664,23,20
2012020319,29,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124459062016061,8471266,23,20
2012020319,30,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325779668173144,8471266,23,20
2012020319,31,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961708177615458,8471266,23,20
2012020319,32,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289450397812839,8471266,23,20
2012020319,34,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171429637500952,8470358,23,20
2012020319,36,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020319,39,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721695085515366,8471266,23,20
2012020319,40,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025143846293124,8471266,23,20
2012020319,41,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,20
2012020319,43,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756550220718252,8467876,23,20
2012020319,44,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883915183178024,8474520,23,20
2012020319,47,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,20
2012020319,48,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020319,303,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020319,304,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383577908765404,8470358,23,20
2012020319,306,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310067780761195,8471303,23,20
2012020319,315,penalty-kill,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391875335995598,8470358,23,20
2012020319,319,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746952863229824,8471216,23,20
2012020319,320,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2135677702618944,8471498,23,20
2012020319,324,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020319,333,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997414133526363,8475178,23,20
2012020319,335,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802734431144701,8474520,23,20
2012020319,338,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14311600724012322,8470358,23,20
2012020319,340,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,20
2012020319,342,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089559276761437,8469465,23,20
2012020319,343,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2012020319,404,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536265741408986,8475178,23,20
2012020319,405,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826639894331366,8471303,23,20
2012020319,406,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362185205600627,8471303,23,20
2012020319,411,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,20
2012020319,413,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409572297222248,8467875,23,20
2012020319,414,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312717067739477,8470358,23,20
2012020319,424,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194605770912704,8471216,23,20
2012020319,425,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
2012020319,426,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,20
2012020319,428,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2012020319,443,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870240286236754,8469465,23,20
2012020319,446,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020319,602,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359702982822286,8467875,23,20
2012020319,612,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515619764309,8471216,23,20
2012020319,614,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474902187539186,8471216,23,20
2012020319,618,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075832152851945,8467876,23,20
2012020319,619,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917646965428843,8469465,23,20
2012020319,620,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397154869835302,8467876,23,20
2012020319,625,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955739056509573,8467875,23,20
2012020319,628,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609332684322773,8470358,23,20
2012020319,629,penalty-kill,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
