gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020019,244,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08295860123774217,8474068,9,10
2015020019,246,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324673146036173,8467493,9,10
2015020019,250,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2015020019,402,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09786914167222456,8475163,9,10
2015020019,406,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479770180229194,8470599,9,10
2015020019,407,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2015020019,408,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237539739137544,8474578,9,10
2015020019,409,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887335275088015,8470599,9,10
2015020019,414,even-strength,77,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08013174025824861,8467493,9,10
2015020019,419,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854083173253295,8471676,9,10
2015020019,420,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17244271094598504,8476459,9,10
2015020019,423,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,10
2015020019,425,power-play,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861748226923458,8476459,9,10
2015020019,426,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2015020019,427,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324960507274647,8474697,9,10
2015020019,432,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2015020019,434,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560351166131186,8467493,9,10
2015020019,436,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421559594724894,8474884,9,10
2015020019,442,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924405170438781,8474884,9,10
2015020019,561,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202274830697148,8470667,9,10
2015020019,566,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884945083044667,8475163,9,10
2015020019,571,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666834194504674,8476459,9,10
2015020019,575,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703001070023848,8470599,9,10
2015020019,576,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365926904728483,8470599,9,10
2015020019,577,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603687181958034,8470760,9,10
2015020019,579,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437448212794366,8470760,9,10
2015020019,580,power-play,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773318181580081,8474250,9,10
2015020019,586,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2015020019,590,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11998415937296868,8475913,9,10
2015020019,708,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128396001591112,8474884,9,10
2015020019,713,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651519204935127,8471676,9,10
2015020019,715,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828181233526638,8474578,9,10
2015020019,716,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396191853392101,8470599,9,10
2015020019,717,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2015020019,718,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703393853327907,8474884,9,10
2015020019,719,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018136153794582,8475163,9,10
2015020019,721,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827354089668226,8476879,9,10
2015020019,722,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2015020019,730,even-strength,-87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.214950351786216e-5,8475174,9,10
2015020019,744,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703319923477492,8477508,9,10
2015020019,855,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492880376281856,8475913,9,10
2015020059,56,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141046801272878,8475793,29,10
2015020059,57,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,10
2015020059,59,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309296662585656,8476850,29,10
2015020059,65,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807620711150091,8476432,29,10
2015020059,72,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480464703683746,8474685,29,10
2015020059,75,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,10
2015020059,77,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388561928344277,8474715,29,10
2015020059,95,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,10
2015020059,96,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770683456897079,8469492,29,10
2015020059,252,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,10
2015020059,253,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082238107881804,8476438,29,10
2015020059,258,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,10
2015020059,260,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500122407757436,8474597,29,10
2015020059,273,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134766128040476,8476438,29,10
2015020059,274,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162965078856449,8473422,29,10
2015020059,275,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680671736577425,8474597,29,10
2015020059,277,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699957798756564,8474597,29,10
2015020059,284,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562083293258995,8471504,29,10
2015020059,455,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801212964439899,8469492,29,10
2015020059,463,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607486244246352,8475793,29,10
2015020059,466,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165238868053905,8476438,29,10
2015020059,468,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905331726314899,8476432,29,10
2015020059,469,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172741751906175,8474597,29,10
2015020059,470,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801608388495035,8476432,29,10
2015020059,472,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882498194134116,8473422,29,10
2015020059,473,power-play,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,10
2015020059,474,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755837194027615,8471273,29,10
2015020059,479,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391183482153785,8468486,29,10
2015020059,480,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375507411731376,8476850,29,10
2015020059,481,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13957004325786415,8473422,29,10
2015020059,489,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,10
2015020059,491,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251231836407498,8476438,29,10
2015020059,493,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259281230802476,8476438,29,10
2015020059,496,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556217632761504,8476438,29,10
2015020059,497,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701478437827297,8468486,29,10
2015020059,653,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,10
2015020059,662,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935007642560352,8475233,29,10
2015020059,668,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417348529385799,8475793,29,10
2015020059,669,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007083791777557,8473422,29,10
2015020059,671,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,10
2015020059,673,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993762756434453,8474715,29,10
2015020059,675,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,10
2015020059,676,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368529717252891,8474715,29,10
2015020059,679,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131677241851556,8470920,29,10
2015020059,681,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,10
2015020059,683,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090004454466154,8471677,29,10
2015020059,684,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,10
2015020059,685,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633645990725246,8475233,29,10
2015020059,691,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,10
2015020059,693,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778130438280677,8475793,29,10
2015020059,698,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286909591757235,8474597,29,10
2015020122,7,even-strength,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.293560990287705e-4,8477407,53,10
2015020122,8,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,10
2015020122,10,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705526684268299,8476356,53,10
2015020122,12,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238197593698952,8471691,53,10
2015020122,14,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070618632433868,8471269,53,10
2015020122,15,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878165088723944,8476473,53,10
2015020122,18,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233745040692358,8476921,53,10
2015020122,20,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293173292096593,8471703,53,10
2015020122,22,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05850651439287323,8477503,53,10
2015020122,32,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316527523030035,8474571,53,10
2015020122,34,power-play,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,10
2015020122,46,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129494283921563,8474571,53,10
2015020122,47,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272376533855728,8475171,53,10
2015020122,48,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2827203689923594,8462038,53,10
2015020122,201,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117146467305209,8470755,53,10
2015020122,221,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2015020122,222,even-strength,32,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,10
2015020122,235,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713514064043374,8476356,53,10
2015020122,239,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04092149462629882,8476403,53,10
2015020122,242,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,10
2015020122,244,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,10
2015020122,245,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265061714402783,8474628,53,10
2015020122,247,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493016157977525,8462038,53,10
2015020122,403,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688627942234324,8476356,53,10
2015020122,406,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351918279817878,8469760,53,10
2015020122,413,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,10
2015020122,416,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356117986793405,8475171,53,10
2015020122,417,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408067140083177,8474628,53,10
2015020122,419,even-strength,-3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503131211266553,8462038,53,10
2015020122,421,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123616748229046,8474628,53,10
2015020122,422,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907543809068628,8477503,53,10
2015020122,423,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915851348497306,8475171,53,10
2015020122,425,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884443862395899,8476473,53,10
2015020122,434,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,10
2015020122,440,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292508247104552,8462038,53,10
2015020122,603,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834173948252663,8475171,53,10
2015020122,604,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20183650596274108,8475171,53,10
2015020122,605,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2442840260357317,8471231,53,10
2015020122,625,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195432132227228,8462038,53,10
2015020169,12,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421895551388146,8477501,25,10
2015020169,13,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939832001005358,8473994,25,10
2015020169,19,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922579356522422,8473994,25,10
2015020169,22,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527274804378363,8475236,25,10
2015020169,23,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488212926663912,8477501,25,10
2015020169,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369403977919297,8477501,25,10
2015020169,26,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,10
2015020169,32,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621124124122309,8469665,25,10
2015020169,37,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204145360122564,8474098,25,10
2015020169,38,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848276240127322,8474098,25,10
2015020169,39,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02278516239285935,8473994,25,10
2015020169,46,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375571479894259,8469544,25,10
2015020169,47,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,10
2015020169,204,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319909916637984,8474818,25,10
2015020169,211,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212068462561897,8474818,25,10
2015020169,215,penalty-kill,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402798723654219,8469544,25,10
2015020169,219,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823226799084144,8473994,25,10
2015020169,221,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661950935638983,8469544,25,10
2015020169,233,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975303378691566,8469759,25,10
2015020169,238,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,10
2015020169,240,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078745397341802,8475794,25,10
2015020169,242,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
2015020169,244,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532319289156567,8475747,25,10
2015020169,245,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046789023152399,8475794,25,10
2015020169,248,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886573435247731,8474218,25,10
2015020169,250,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015525920525941,8474218,25,10
2015020169,402,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510765423793565,8475906,25,10
2015020169,404,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612838716128525,8475794,25,10
2015020169,405,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273170812154951,8473994,25,10
2015020169,408,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427412021345757,8475747,25,10
2015020169,412,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,10
2015020169,414,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732860097774765,8475906,25,10
2015020169,417,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134881441860068,8476889,25,10
2015020169,418,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246742975916946,8469665,25,10
2015020169,419,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510308787615796,8474218,25,10
2015020169,427,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826809548027704,8476889,25,10
2015020169,431,even-strength,-14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111776661587868,8473994,25,10
2015020169,433,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,10
2015020169,434,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104259993479334,8475906,25,10
2015020169,436,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,10
2015020169,437,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,10
2015020169,439,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469711474855632,8473994,25,10
2015020169,440,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857064008135842,8469466,25,10
2015020169,445,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609642656871027,8475236,25,10
2015020169,446,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146613896605364,8474818,25,10
2015020169,448,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320791192862198,8469544,25,10
